step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245
2,,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245
3,,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524,0.66245
4,,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524,0.64245
5,,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245
6,,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524,0.60245
7,,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524,0.58245
8,,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524,0.56245
9,,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524,0.54245
10,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
11,7,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.99524,0.70245
12,7,1.0,0.79114,0.95481,0.66264,0.7369,0.65252,1.0,0.88245
13,,0.98,0.77114,0.93481,0.64264,0.7169,0.63252,0.98,0.86245
14,,0.96,0.75114,0.91481,0.62264,0.6969,0.61252,0.96,0.84245
15,,0.94,0.73114,0.89481,0.60264,0.6769,0.59252,0.94,0.82245
16,,0.92,0.71114,0.87481,0.58264,0.6569,0.57252,0.92,0.80245
17,,0.9,0.69114,0.85481,0.56264,0.6369,0.55252,0.9,0.78245
18,,0.88,0.67114,0.83481,0.54264,0.6169,0.53252,0.88,0.76245
19,,0.86,0.65114,0.81481,0.52264,0.5969,0.51252,0.86,0.74245
20,,0.84,0.63114,0.79481,0.50264,0.5769,0.49252,0.84,0.72245
21,,0.82,0.61114,0.77481,0.48264,0.5569,0.47252,0.82,0.70245
22,,0.8,0.59114,0.75481,0.46264,0.5369,0.45252,0.8,0.68245
23,,0.78,0.57114,0.73481,0.44264,0.5169,0.43252,0.78,0.66245
24,,0.76,0.55114,0.71481,0.42264,0.4969,0.41252,0.76,0.64245
25,,0.74,0.53114,0.69481,0.40264,0.4769,0.39252,0.74,0.62245
26,,0.72,0.51114,0.67481,0.38264,0.4569,0.37252,0.72,0.60245
27,,0.7,0.49114,0.65481,0.36264,0.4369,0.35252,0.7,0.58245
28,,0.68,0.47114,0.63481,0.34264,0.4169,0.33252,0.68,0.56245
29,,0.66,0.45114,0.61481,0.32264,0.3969,0.31252,0.66,0.54245
30,,0.64,0.43114,0.59481,0.30264,0.3769,0.29252,0.64,0.52245
31,,0.62,0.41114,0.57481,0.28264,0.3569,0.27252,0.62,0.50245
32,,0.6,0.39114,0.55481,0.26264,0.3369,0.25252,0.6,0.48245
33,,0.58,0.37114,0.53481,0.24264,0.3169,0.23252,0.58,0.46245
34,,0.56,0.35114,0.51481,0.22264,0.2969,0.21252,0.56,0.44245
35,,0.54,0.33114,0.49481,0.20264,0.2769,0.19252,0.54,0.42245
36,,0.52,0.31114,0.47481,0.18264,0.2569,0.17252,0.52,0.40245
37,,0.5,0.29114,0.45481,0.16264,0.2369,0.15252,0.5,0.38245
38,,0.48,0.27114,0.43481,0.14264,0.2169,0.13252,0.48,0.36245
39,,0.46,0.25114,0.41481,0.12264,0.1969,0.11252,0.46,0.34245
40,,0.44,0.23114,0.39481,0.10264,0.1769,0.09252,0.44,0.32245
41,,0.42,0.21114,0.37481,0.08264,0.1569,0.07252,0.42,0.30245
42,,0.4,0.19114,0.35481,0.06264,0.1369,0.05252,0.4,0.28245
43,,0.38,0.17114,0.33481,0.04264,0.1169,0.03252,0.38,0.26245
44,,0.36,0.15114,0.31481,0.02264,0.0969,0.01252,0.36,0.24245
45,,0.34,0.13114,0.29481,0.00264,0.0769,-0.00748,0.34,0.22245
