step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643
1,,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643
2,,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643
3,,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643
4,,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643
5,,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643
6,1,0.98085,0.44965,0.32216,0.88314,0.5503,1.0,0.47882,0.89643
7,1,1.0,0.62965,0.50216,1.0,0.7303,1.0,0.65882,1.0
8,,0.98,0.60965,0.48216,0.98,0.7103,0.98,0.63882,0.98
9,,0.96,0.58965,0.46216,0.96,0.6903,0.96,0.61882,0.96
10,,0.94,0.56965,0.44216,0.94,0.6703,0.94,0.59882,0.94
11,,0.92,0.54965,0.42216,0.92,0.6503,0.92,0.57882,0.92
12,,0.9,0.52965,0.40216,0.9,0.6303,0.9,0.55882,0.9
13,,0.88,0.50965,0.38216,0.88,0.6103,0.88,0.53882,0.88
14,,0.86,0.48965,0.36216,0.86,0.5903,0.86,0.51882,0.86
15,,0.84,0.46965,0.34216,0.84,0.5703,0.84,0.49882,0.84
16,,0.82,0.44965,0.32216,0.82,0.5503,0.82,0.47882,0.82
17,,0.8,0.42965,0.30216,0.8,0.5303,0.8,0.45882,0.8
18,,0.78,0.40965,0.28216,0.78,0.5103,0.78,0.43882,0.78
19,,0.76,0.38965,0.26216,0.76,0.4903,0.76,0.41882,0.76
20,,0.74,0.36965,0.24216,0.74,0.4703,0.74,0.39882,0.74
21,,0.72,0.34965,0.22216,0.72,0.4503,0.72,0.37882,0.72
22,,0.7,0.32965,0.20216,0.7,0.4303,0.7,0.35882,0.7
23,,0.68,0.30965,0.18216,0.68,0.4103,0.68,0.33882,0.68
24,,0.66,0.28965,0.16216,0.66,0.3903,0.66,0.31882,0.66
25,,0.64,0.26965,0.14216,0.64,0.3703,0.64,0.29882,0.64
26,,0.62,0.24965,0.12216,0.62,0.3503,0.62,0.27882,0.62
27,,0.6,0.22965,0.10216,0.6,0.3303,0.6,0.25882,0.6
28,,0.58,0.20965,0.08216,0.58,0.3103,0.58,0.23882,0.58
29,,0.56,0.18965,0.06216,0.56,0.2903,0.56,0.21882,0.56
30,,0.54,0.16965,0.04216,0.54,0.2703,0.54,0.19882,0.54
31,,0.52,0.14965,0.02216,0.52,0.2503,0.52,0.17882,0.52
32,,0.5,0.12965,0.00216,0.5,0.2303,0.5,0.15882,0.5
33,,0.48,0.10965,-0.01784,0.48,0.2103,0.48,0.13882,0.48
34,3,0.66,0.28965,0.98216,0.66,0.3903,0.66,0.31882,0.66
35,3,0.84,0.46965,1.0,0.84,0.5703,0.84,0.49882,0.84
36,,0.82,0.44965,0.98,0.82,0.5503,0.82,0.47882,0.82
37,,0.8,0.42965,0.96,0.8,0.5303,0.8,0.45882,0.8
38,,0.78,0.40965,0.94,0.78,0.5103,0.78,0.43882,0.78
39,,0.76,0.38965,0.92,0.76,0.4903,0.76,0.41882,0.76
40,,0.74,0.36965,0.9,0.74,0.4703,0.74,0.39882,0.74
41,,0.72,0.34965,0.88,0.72,0.4503,0.72,0.37882,0.72
42,,0.7,0.32965,0.86,0.7,0.4303,0.7,0.35882,0.7
43,,0.68,0.30965,0.84,0.68,0.4103,0.68,0.33882,0.68
44,,0.66,0.28965,0.82,0.66,0.3903,0.66,0.31882,0.66
45,,0.64,0.26965,0.8,0.64,0.3703,0.64,0.29882,0.64
46,,0.62,0.24965,0.78,0.62,0.3503,0.62,0.27882,0.62
47,,0.6,0.22965,0.76,0.6,0.3303,0.6,0.25882,0.6
48,,0.58,0.20965,0.74,0.58,0.3103,0.58,0.23882,0.58
49,,0.56,0.18965,0.72,0.56,0.2903,0.56,0.21882,0.56
50,,0.54,0.16965,0.7,0.54,0.2703,0.54,0.19882,0.54
51,,0.52,0.14965,0.68,0.52,0.2503,0.52,0.17882,0.52
52,,0.5,0.12965,0.66,0.5,0.2303,0.5,0.15882,0.5
53,,0.48,0.10965,0.64,0.48,0.2103,0.48,0.13882,0.48
54,,0.46,0.08965,0.62,0.46,0.1903,0.46,0.11882,0.46
55,,0.44,0.06965,0.6,0.44,0.1703,0.44,0.09882,0.44
56,,0.42,0.04965,0.58,0.42,0.1503,0.42,0.07882,0.42
57,,0.4,0.02965,0.56,0.4,0.1303,0.4,0.05882,0.4
58,,0.38,0.00965,0.54,0.38,0.1103,0.38,0.03882,0.38
59,,0.36,-0.01035,0.52,0.36,0.0903,0.36,0.01882,0.36
60,2,0.54,0.98965,0.7,0.54,0.2703,0.54,0.19882,0.54
61,2,0.72,1.0,0.88,0.72,0.4503,0.72,0.37882,0.72
62,,0.7,0.98,0.86,0.7,0.4303,0.7,0.35882,0.7
63,,0.68,0.96,0.84,0.68,0.4103,0.68,0.33882,0.68
64,,0.66,0.94,0.82,0.66,0.3903,0.66,0.31882,0.66
65,,0.64,0.92,0.8,0.64,0.3703,0.64,0.29882,0.64
66,,0.62,0.9,0.78,0.62,0.3503,0.62,0.27882,0.62
67,,0.6,0.88,0.76,0.6,0.3303,0.6,0.25882,0.6
68,,0.58,0.86,0.74,0.58,0.3103,0.58,0.23882,0.58
69,,0.56,0.84,0.72,0.56,0.2903,0.56,0.21882,0.56
70,,0.54,0.82,0.7,0.54,0.2703,0.54,0.19882,0.54
71,,0.52,0.8,0.68,0.52,0.2503,0.52,0.17882,0.52
72,,0.5,0.78,0.66,0.5,0.2303,0.5,0.15882,0.5
73,,0.48,0.76,0.64,0.48,0.2103,0.48,0.13882,0.48
74,,0.46,0.74,0.62,0.46,0.1903,0.46,0.11882,0.46
75,,0.44,0.72,0.6,0.44,0.1703,0.44,0.09882,0.44
76,,0.42,0.7,0.58,0.42,0.1503,0.42,0.07882,0.42
77,,0.4,0.68,0.56,0.4,0.1303,0.4,0.05882,0.4
78,,0.38,0.66,0.54,0.38,0.1103,0.38,0.03882,0.38
79,,0.36,0.64,0.52,0.36,0.0903,0.36,0.01882,0.36
80,,0.34,0.62,0.5,0.34,0.0703,0.34,-0.00118,0.34
81,7,0.52,0.8,0.68,0.52,0.2503,0.52,0.99882,0.52
82,7,0.7,0.98,0.86,0.7,0.4303,0.7,1.0,0.7
83,,0.68,0.96,0.84,0.68,0.4103,0.68,0.98,0.68
84,,0.66,0.94,0.82,0.66,0.3903,0.66,0.96,0.66
85,,0.64,0.92,0.8,0.64,0.3703,0.64,0.94,0.64
86,,0.62,0.9,0.78,0.62,0.3503,0.62,0.92,0.62
87,,0.6,0.88,0.76,0.6,0.3303,0.6,0.9,0.6
88,,0.58,0.86,0.74,0.58,0.3103,0.58,0.88,0.58
89,,0.56,0.84,0.72,0.56,0.2903,0.56,0.86,0.56
90,,0.54,0.82,0.7,0.54,0.2703,0.54,0.84,0.54
91,,0.52,0.8,0.68,0.52,0.2503,0.52,0.82,0.52
92,,0.5,0.78,0.66,0.5,0.2303,0.5,0.8,0.5
93,,0.48,0.76,0.64,0.48,0.2103,0.48,0.78,0.48
94,,0.46,0.74,0.62,0.46,0.1903,0.46,0.76,0.46
95,,0.44,0.72,0.6,0.44,0.1703,0.44,0.74,0.44
96,,0.42,0.7,0.58,0.42,0.1503,0.42,0.72,0.42
97,,0.4,0.68,0.56,0.4,0.1303,0.4,0.7,0.4
98,,0.38,0.66,0.54,0.38,0.1103,0.38,0.68,0.38
99,,0.36,0.64,0.52,0.36,0.0903,0.36,0.66,0.36
100,,0.34,0.62,0.5,0.34,0.0703,0.34,0.64,0.34
101,,0.32,0.6,0.48,0.32,0.0503,0.32,0.62,0.32
102,,0.3,0.58,0.46,0.3,0.0303,0.3,0.6,0.3
103,,0.28,0.56,0.44,0.28,0.0103,0.28,0.58,0.28
104,,0.26,0.54,0.42,0.26,-0.0097,0.26,0.56,0.26
105,5,0.44,0.72,0.6,0.44,0.9903,0.44,0.74,0.44
106,5,0.62,0.9,0.78,0.62,1.0,0.62,0.92,0.62
107,,0.6,0.88,0.76,0.6,0.98,0.6,0.9,0.6
108,,0.58,0.86,0.74,0.58,0.96,0.58,0.88,0.58
109,,0.56,0.84,0.72,0.56,0.94,0.56,0.86,0.56
110,,0.54,0.82,0.7,0.54,0.92,0.54,0.84,0.54
111,,0.52,0.8,0.68,0.52,0.9,0.52,0.82,0.52
112,,0.5,0.78,0.66,0.5,0.88,0.5,0.8,0.5
113,,0.48,0.76,0.64,0.48,0.86,0.48,0.78,0.48
114,,0.46,0.74,0.62,0.46,0.84,0.46,0.76,0.46
115,,0.44,0.72,0.6,0.44,0.82,0.44,0.74,0.44
116,,0.42,0.7,0.58,0.42,0.8,0.42,0.72,0.42
117,,0.4,0.68,0.56,0.4,0.78,0.4,0.7,0.4
118,,0.38,0.66,0.54,0.38,0.76,0.38,0.68,0.38
119,,0.36,0.64,0.52,0.36,0.74,0.36,0.66,0.36
120,,0.34,0.62,0.5,0.34,0.72,0.34,0.64,0.34
121,,0.32,0.6,0.48,0.32,0.7,0.32,0.62,0.32
122,,0.3,0.58,0.46,0.3,0.68,0.3,0.6,0.3
123,,0.28,0.56,0.44,0.28,0.66,0.28,0.58,0.28
124,,0.26,0.54,0.42,0.26,0.64,0.26,0.56,0.26
