step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528
1,,0.53276,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528
2,,0.51276,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528
3,,0.49276,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528
4,,0.47276,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528
5,4,0.65276,0.67229,1.0,0.99535,0.4057,0.29091,0.36847,0.58528
6,4,0.83276,0.85229,1.0,1.0,0.5857,0.47091,0.54847,0.76528
7,,0.81276,0.83229,0.98,0.98,0.5657,0.45091,0.52847,0.74528
8,,0.79276,0.81229,0.96,0.96,0.5457,0.43091,0.50847,0.72528
9,,0.77276,0.79229,0.94,0.94,0.5257,0.41091,0.48847,0.70528
10,,0.75276,0.77229,0.92,0.92,0.5057,0.39091,0.46847,0.68528
11,,0.73276,0.75229,0.9,0.9,0.4857,0.37091,0.44847,0.66528
12,,0.71276,0.73229,0.88,0.88,0.4657,0.35091,0.42847,0.64528
13,,0.69276,0.71229,0.86,0.86,0.4457,0.33091,0.40847,0.62528
14,,0.67276,0.69229,0.84,0.84,0.4257,0.31091,0.38847,0.60528
15,,0.65276,0.67229,0.82,0.82,0.4057,0.29091,0.36847,0.58528
16,,0.63276,0.65229,0.8,0.8,0.3857,0.27091,0.34847,0.56528
17,,0.61276,0.63229,0.78,0.78,0.3657,0.25091,0.32847,0.54528
18,,0.59276,0.61229,0.76,0.76,0.3457,0.23091,0.30847,0.52528
19,,0.57276,0.59229,0.74,0.74,0.3257,0.21091,0.28847,0.50528
20,,0.55276,0.57229,0.72,0.72,0.3057,0.19091,0.26847,0.48528
21,,0.53276,0.55229,0.7,0.7,0.2857,0.17091,0.24847,0.46528
22,,0.51276,0.53229,0.68,0.68,0.2657,0.15091,0.22847,0.44528
23,,0.49276,0.51229,0.66,0.66,0.2457,0.13091,0.20847,0.42528
24,,0.47276,0.49229,0.64,0.64,0.2257,0.11091,0.18847,0.40528
25,,0.45276,0.47229,0.62,0.62,0.2057,0.09091,0.16847,0.38528
26,,0.43276,0.45229,0.6,0.6,0.1857,0.07091,0.14847,0.36528
27,,0.41276,0.43229,0.58,0.58,0.1657,0.05091,0.12847,0.34528
28,,0.39276,0.41229,0.56,0.56,0.1457,0.03091,0.10847,0.32528
29,,0.37276,0.39229,0.54,0.54,0.1257,0.01091,0.08847,0.30528
30,,0.35276,0.37229,0.52,0.52,0.1057,-0.00909,0.06847,0.28528
31,6,0.53276,0.55229,0.7,0.7,0.2857,0.99091,0.24847,0.46528
32,6,0.71276,0.73229,0.88,0.88,0.4657,1.0,0.42847,0.64528
33,,0.69276,0.71229,0.86,0.86,0.4457,0.98,0.40847,0.62528
34,,0.67276,0.69229,0.84,0.84,0.4257,0.96,0.38847,0.60528
35,,0.65276,0.67229,0.82,0.82,0.4057,0.94,0.36847,0.58528
36,,0.63276,0.65229,0.8,0.8,0.3857,0.92,0.34847,0.56528
37,,0.61276,0.63229,0.78,0.78,0.3657,0.9,0.32847,0.54528
38,,0.59276,0.61229,0.76,0.76,0.3457,0.88,0.30847,0.52528
39,,0.57276,0.59229,0.74,0.74,0.3257,0.86,0.28847,0.50528
40,,0.55276,0.57229,0.72,0.72,0.3057,0.84,0.26847,0.48528
