step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256
2,,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256
3,,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256
4,,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256
5,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
6,,0.04122,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256
7,,0.02122,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256
8,,0.00122,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256
9,,-0.01878,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256
10,1,0.98122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
11,1,1.0,1.0,0.98812,0.8134,1.0,0.98367,0.36657,1.0
12,,0.98,0.98,0.96812,0.7934,0.98,0.96367,0.34657,0.98
13,,0.96,0.96,0.94812,0.7734,0.96,0.94367,0.32657,0.96
14,,0.94,0.94,0.92812,0.7534,0.94,0.92367,0.30657,0.94
15,,0.92,0.92,0.90812,0.7334,0.92,0.90367,0.28657,0.92
16,,0.9,0.9,0.88812,0.7134,0.9,0.88367,0.26657,0.9
17,,0.88,0.88,0.86812,0.6934,0.88,0.86367,0.24657,0.88
18,,0.86,0.86,0.84812,0.6734,0.86,0.84367,0.22657,0.86
19,,0.84,0.84,0.82812,0.6534,0.84,0.82367,0.20657,0.84
20,,0.82,0.82,0.80812,0.6334,0.82,0.80367,0.18657,0.82
21,,0.8,0.8,0.78812,0.6134,0.8,0.78367,0.16657,0.8
22,,0.78,0.78,0.76812,0.5934,0.78,0.76367,0.14657,0.78
23,,0.76,0.76,0.74812,0.5734,0.76,0.74367,0.12657,0.76
24,,0.74,0.74,0.72812,0.5534,0.74,0.72367,0.10657,0.74
25,,0.72,0.72,0.70812,0.5334,0.72,0.70367,0.08657,0.72
26,,0.7,0.7,0.68812,0.5134,0.7,0.68367,0.06657,0.7
27,,0.68,0.68,0.66812,0.4934,0.68,0.66367,0.04657,0.68
28,,0.66,0.66,0.64812,0.4734,0.66,0.64367,0.02657,0.66
29,,0.64,0.64,0.62812,0.4534,0.64,0.62367,0.00657,0.64
30,,0.62,0.62,0.60812,0.4334,0.62,0.60367,-0.01343,0.62
31,7,0.8,0.8,0.78812,0.6134,0.8,0.78367,0.98657,0.8
32,7,0.98,0.98,0.96812,0.7934,0.98,0.96367,1.0,0.98
33,,0.96,0.96,0.94812,0.7734,0.96,0.94367,0.98,0.96
34,,0.94,0.94,0.92812,0.7534,0.94,0.92367,0.96,0.94
35,,0.92,0.92,0.90812,0.7334,0.92,0.90367,0.94,0.92
36,,0.9,0.9,0.88812,0.7134,0.9,0.88367,0.92,0.9
37,,0.88,0.88,0.86812,0.6934,0.88,0.86367,0.9,0.88
38,,0.86,0.86,0.84812,0.6734,0.86,0.84367,0.88,0.86
39,,0.84,0.84,0.82812,0.6534,0.84,0.82367,0.86,0.84
40,,0.82,0.82,0.80812,0.6334,0.82,0.80367,0.84,0.82
41,,0.8,0.8,0.78812,0.6134,0.8,0.78367,0.82,0.8
42,,0.78,0.78,0.76812,0.5934,0.78,0.76367,0.8,0.78
43,,0.76,0.76,0.74812,0.5734,0.76,0.74367,0.78,0.76
44,,0.74,0.74,0.72812,0.5534,0.74,0.72367,0.76,0.74
45,,0.72,0.72,0.70812,0.5334,0.72,0.70367,0.74,0.72
46,,0.7,0.7,0.68812,0.5134,0.7,0.68367,0.72,0.7
47,,0.68,0.68,0.66812,0.4934,0.68,0.66367,0.7,0.68
48,,0.66,0.66,0.64812,0.4734,0.66,0.64367,0.68,0.66
49,,0.64,0.64,0.62812,0.4534,0.64,0.62367,0.66,0.64
50,,0.62,0.62,0.60812,0.4334,0.62,0.60367,0.64,0.62
51,,0.6,0.6,0.58812,0.4134,0.6,0.58367,0.62,0.6
52,,0.58,0.58,0.56812,0.3934,0.58,0.56367,0.6,0.58
53,,0.56,0.56,0.54812,0.3734,0.56,0.54367,0.58,0.56
54,,0.54,0.54,0.52812,0.3534,0.54,0.52367,0.56,0.54
55,,0.52,0.52,0.50812,0.3334,0.52,0.50367,0.54,0.52
56,,0.5,0.5,0.48812,0.3134,0.5,0.48367,0.52,0.5
57,,0.48,0.48,0.46812,0.2934,0.48,0.46367,0.5,0.48
58,,0.46,0.46,0.44812,0.2734,0.46,0.44367,0.48,0.46
59,,0.44,0.44,0.42812,0.2534,0.44,0.42367,0.46,0.44
60,,0.42,0.42,0.40812,0.2334,0.42,0.40367,0.44,0.42
61,,0.4,0.4,0.38812,0.2134,0.4,0.38367,0.42,0.4
62,,0.38,0.38,0.36812,0.1934,0.38,0.36367,0.4,0.38
63,,0.36,0.36,0.34812,0.1734,0.36,0.34367,0.38,0.36
64,,0.34,0.34,0.32812,0.1534,0.34,0.32367,0.36,0.34
65,,0.32,0.32,0.30812,0.1334,0.32,0.30367,0.34,0.32
66,,0.3,0.3,0.28812,0.1134,0.3,0.28367,0.32,0.3
67,,0.28,0.28,0.26812,0.0934,0.28,0.26367,0.3,0.28
68,,0.26,0.26,0.24812,0.0734,0.26,0.24367,0.28,0.26
69,,0.24,0.24,0.22812,0.0534,0.24,0.22367,0.26,0.24
70,,0.22,0.22,0.20812,0.0334,0.22,0.20367,0.24,0.22
71,,0.2,0.2,0.18812,0.0134,0.2,0.18367,0.22,0.2
72,,0.18,0.18,0.16812,-0.0066,0.18,0.16367,0.2,0.18
73,4,0.36,0.36,0.34812,0.9934,0.36,0.34367,0.38,0.36
74,4,0.54,0.54,0.52812,1.0,0.54,0.52367,0.56,0.54
75,,0.52,0.52,0.50812,0.98,0.52,0.50367,0.54,0.52
76,,0.5,0.5,0.48812,0.96,0.5,0.48367,0.52,0.5
77,,0.48,0.48,0.46812,0.94,0.48,0.46367,0.5,0.48
78,,0.46,0.46,0.44812,0.92,0.46,0.44367,0.48,0.46
79,,0.44,0.44,0.42812,0.9,0.44,0.42367,0.46,0.44
80,,0.42,0.42,0.40812,0.88,0.42,0.40367,0.44,0.42
81,,0.4,0.4,0.38812,0.86,0.4,0.38367,0.42,0.4
82,,0.38,0.38,0.36812,0.84,0.38,0.36367,0.4,0.38
83,,0.36,0.36,0.34812,0.82,0.36,0.34367,0.38,0.36
84,,0.34,0.34,0.32812,0.8,0.34,0.32367,0.36,0.34
85,,0.32,0.32,0.30812,0.78,0.32,0.30367,0.34,0.32
86,,0.3,0.3,0.28812,0.76,0.3,0.28367,0.32,0.3
87,,0.28,0.28,0.26812,0.74,0.28,0.26367,0.3,0.28
88,,0.26,0.26,0.24812,0.72,0.26,0.24367,0.28,0.26
89,,0.24,0.24,0.22812,0.7,0.24,0.22367,0.26,0.24
90,,0.22,0.22,0.20812,0.68,0.22,0.20367,0.24,0.22
91,,0.2,0.2,0.18812,0.66,0.2,0.18367,0.22,0.2
92,,0.18,0.18,0.16812,0.64,0.18,0.16367,0.2,0.18
93,,0.16,0.16,0.14812,0.62,0.16,0.14367,0.18,0.16
94,,0.14,0.14,0.12812,0.6,0.14,0.12367,0.16,0.14
95,,0.12,0.12,0.10812,0.58,0.12,0.10367,0.14,0.12
96,,0.1,0.1,0.08812,0.56,0.1,0.08367,0.12,0.1
97,,0.08,0.08,0.06812,0.54,0.08,0.06367,0.1,0.08
98,,0.06,0.06,0.04812,0.52,0.06,0.04367,0.08,0.06
99,,0.04,0.04,0.02812,0.5,0.04,0.02367,0.06,0.04
100,,0.02,0.02,0.00812,0.48,0.02,0.00367,0.04,0.02
101,,0.0,0.0,-0.01188,0.46,0.0,-0.01633,0.02,0.0
102,6,0.18,0.18,0.16812,0.64,0.18,0.98367,0.2,0.18
103,6,0.36,0.36,0.34812,0.82,0.36,1.0,0.38,0.36
104,,0.34,0.34,0.32812,0.8,0.34,0.98,0.36,0.34
105,,0.32,0.32,0.30812,0.78,0.32,0.96,0.34,0.32
106,,0.3,0.3,0.28812,0.76,0.3,0.94,0.32,0.3
107,,0.28,0.28,0.26812,0.74,0.28,0.92,0.3,0.28
108,,0.26,0.26,0.24812,0.72,0.26,0.9,0.28,0.26
109,,0.24,0.24,0.22812,0.7,0.24,0.88,0.26,0.24
110,,0.22,0.22,0.20812,0.68,0.22,0.86,0.24,0.22
111,,0.2,0.2,0.18812,0.66,0.2,0.84,0.22,0.2
112,,0.18,0.18,0.16812,0.64,0.18,0.82,0.2,0.18
113,,0.16,0.16,0.14812,0.62,0.16,0.8,0.18,0.16
114,,0.14,0.14,0.12812,0.6,0.14,0.78,0.16,0.14
115,,0.12,0.12,0.10812,0.58,0.12,0.76,0.14,0.12
116,,0.1,0.1,0.08812,0.56,0.1,0.74,0.12,0.1
117,,0.08,0.08,0.06812,0.54,0.08,0.72,0.1,0.08
118,,0.06,0.06,0.04812,0.52,0.06,0.7,0.08,0.06
119,,0.04,0.04,0.02812,0.5,0.04,0.68,0.06,0.04
120,,0.02,0.02,0.00812,0.48,0.02,0.66,0.04,0.02
121,,0.0,0.0,-0.01188,0.46,0.0,0.64,0.02,0.0
122,3,0.18,0.18,0.98812,0.64,0.18,0.82,0.2,0.18
123,3,0.36,0.36,1.0,0.82,0.36,1.0,0.38,0.36
124,,0.34,0.34,0.98,0.8,0.34,0.98,0.36,0.34
125,,0.32,0.32,0.96,0.78,0.32,0.96,0.34,0.32
126,,0.3,0.3,0.94,0.76,0.3,0.94,0.32,0.3
127,,0.28,0.28,0.92,0.74,0.28,0.92,0.3,0.28
128,,0.26,0.26,0.9,0.72,0.26,0.9,0.28,0.26
129,,0.24,0.24,0.88,0.7,0.24,0.88,0.26,0.24
130,,0.22,0.22,0.86,0.68,0.22,0.86,0.24,0.22
131,,0.2,0.2,0.84,0.66,0.2,0.84,0.22,0.2
132,,0.18,0.18,0.82,0.64,0.18,0.82,0.2,0.18
133,,0.16,0.16,0.8,0.62,0.16,0.8,0.18,0.16
134,,0.14,0.14,0.78,0.6,0.14,0.78,0.16,0.14
135,,0.12,0.12,0.76,0.58,0.12,0.76,0.14,0.12
136,,0.1,0.1,0.74,0.56,0.1,0.74,0.12,0.1
137,,0.08,0.08,0.72,0.54,0.08,0.72,0.1,0.08
138,,0.06,0.06,0.7,0.52,0.06,0.7,0.08,0.06
139,,0.04,0.04,0.68,0.5,0.04,0.68,0.06,0.04
140,,0.02,0.02,0.66,0.48,0.02,0.66,0.04,0.02
141,,0.0,0.0,0.64,0.46,0.0,0.64,0.02,0.0
142,,-0.02,-0.02,0.62,0.44,-0.02,0.62,0.0,-0.02
143,5,0.16,0.16,0.8,0.62,0.98,0.8,0.18,0.16
144,5,0.34,0.34,0.98,0.8,1.0,0.98,0.36,0.34
145,,0.32,0.32,0.96,0.78,0.98,0.96,0.34,0.32
146,,0.3,0.3,0.94,0.76,0.96,0.94,0.32,0.3
147,,0.28,0.28,0.92,0.74,0.94,0.92,0.3,0.28
148,,0.26,0.26,0.9,0.72,0.92,0.9,0.28,0.26
149,,0.24,0.24,0.88,0.7,0.9,0.88,0.26,0.24
150,,0.22,0.22,0.86,0.68,0.88,0.86,0.24,0.22
151,,0.2,0.2,0.84,0.66,0.86,0.84,0.22,0.2
152,,0.18,0.18,0.82,0.64,0.84,0.82,0.2,0.18
153,,0.16,0.16,0.8,0.62,0.82,0.8,0.18,0.16
154,,0.14,0.14,0.78,0.6,0.8,0.78,0.16,0.14
155,,0.12,0.12,0.76,0.58,0.78,0.76,0.14,0.12
156,,0.1,0.1,0.74,0.56,0.76,0.74,0.12,0.1
157,,0.08,0.08,0.72,0.54,0.74,0.72,0.1,0.08
158,,0.06,0.06,0.7,0.52,0.72,0.7,0.08,0.06
159,,0.04,0.04,0.68,0.5,0.7,0.68,0.06,0.04
160,,0.02,0.02,0.66,0.48,0.68,0.66,0.04,0.02
161,,0.0,0.0,0.64,0.46,0.66,0.64,0.02,0.0
162,,-0.02,-0.02,0.62,0.44,0.64,0.62,0.0,-0.02
163,2,0.16,0.98,0.8,0.62,0.82,0.8,0.18,0.16
164,2,0.34,1.0,0.98,0.8,1.0,0.98,0.36,0.34
165,,0.32,0.98,0.96,0.78,0.98,0.96,0.34,0.32
166,,0.3,0.96,0.94,0.76,0.96,0.94,0.32,0.3
167,,0.28,0.94,0.92,0.74,0.94,0.92,0.3,0.28
168,,0.26,0.92,0.9,0.72,0.92,0.9,0.28,0.26
