step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.552,0.74855,0.0236,0.97455,0.44994,0.25956,0.86349,0.72772
2,,0.532,0.72855,0.0036,0.95455,0.42994,0.23956,0.84349,0.70772
3,,0.512,0.70855,-0.0164,0.93455,0.40994,0.21956,0.82349,0.68772
4,3,0.692,0.88855,0.9836,1.0,0.58994,0.39956,1.0,0.86772
5,3,0.872,1.0,1.0,1.0,0.76994,0.57956,1.0,1.0
6,,0.852,0.98,0.98,0.98,0.74994,0.55956,0.98,0.98
7,,0.832,0.96,0.96,0.96,0.72994,0.53956,0.96,0.96
8,,0.812,0.94,0.94,0.94,0.70994,0.51956,0.94,0.94
9,,0.792,0.92,0.92,0.92,0.68994,0.49956,0.92,0.92
10,,0.772,0.9,0.9,0.9,0.66994,0.47956,0.9,0.9
11,,0.752,0.88,0.88,0.88,0.64994,0.45956,0.88,0.88
12,,0.732,0.86,0.86,0.86,0.62994,0.43956,0.86,0.86
13,,0.712,0.84,0.84,0.84,0.60994,0.41956,0.84,0.84
14,,0.692,0.82,0.82,0.82,0.58994,0.39956,0.82,0.82
15,,0.672,0.8,0.8,0.8,0.56994,0.37956,0.8,0.8
16,,0.652,0.78,0.78,0.78,0.54994,0.35956,0.78,0.78
17,,0.632,0.76,0.76,0.76,0.52994,0.33956,0.76,0.76
18,,0.612,0.74,0.74,0.74,0.50994,0.31956,0.74,0.74
19,,0.592,0.72,0.72,0.72,0.48994,0.29956,0.72,0.72
20,,0.572,0.7,0.7,0.7,0.46994,0.27956,0.7,0.7
21,,0.552,0.68,0.68,0.68,0.44994,0.25956,0.68,0.68
22,,0.532,0.66,0.66,0.66,0.42994,0.23956,0.66,0.66
23,,0.512,0.64,0.64,0.64,0.40994,0.21956,0.64,0.64
24,,0.492,0.62,0.62,0.62,0.38994,0.19956,0.62,0.62
25,,0.472,0.6,0.6,0.6,0.36994,0.17956,0.6,0.6
26,,0.452,0.58,0.58,0.58,0.34994,0.15956,0.58,0.58
27,,0.432,0.56,0.56,0.56,0.32994,0.13956,0.56,0.56
28,,0.412,0.54,0.54,0.54,0.30994,0.11956,0.54,0.54
29,,0.392,0.52,0.52,0.52,0.28994,0.09956,0.52,0.52
30,,0.372,0.5,0.5,0.5,0.26994,0.07956,0.5,0.5
31,,0.352,0.48,0.48,0.48,0.24994,0.05956,0.48,0.48
32,,0.332,0.46,0.46,0.46,0.22994,0.03956,0.46,0.46
33,,0.312,0.44,0.44,0.44,0.20994,0.01956,0.44,0.44
34,,0.292,0.42,0.42,0.42,0.18994,-0.00044,0.42,0.42
35,6,0.472,0.6,0.6,0.6,0.36994,0.99956,0.6,0.6
36,6,0.652,0.78,0.78,0.78,0.54994,1.0,0.78,0.78
37,,0.632,0.76,0.76,0.76,0.52994,0.98,0.76,0.76
38,,0.612,0.74,0.74,0.74,0.50994,0.96,0.74,0.74
39,,0.592,0.72,0.72,0.72,0.48994,0.94,0.72,0.72
40,,0.572,0.7,0.7,0.7,0.46994,0.92,0.7,0.7
41,,0.552,0.68,0.68,0.68,0.44994,0.9,0.68,0.68
42,,0.532,0.66,0.66,0.66,0.42994,0.88,0.66,0.66
43,,0.512,0.64,0.64,0.64,0.40994,0.86,0.64,0.64
44,,0.492,0.62,0.62,0.62,0.38994,0.84,0.62,0.62
45,,0.472,0.6,0.6,0.6,0.36994,0.82,0.6,0.6
46,,0.452,0.58,0.58,0.58,0.34994,0.8,0.58,0.58
47,,0.432,0.56,0.56,0.56,0.32994,0.78,0.56,0.56
48,,0.412,0.54,0.54,0.54,0.30994,0.76,0.54,0.54
49,,0.392,0.52,0.52,0.52,0.28994,0.74,0.52,0.52
50,,0.372,0.5,0.5,0.5,0.26994,0.72,0.5,0.5
51,,0.352,0.48,0.48,0.48,0.24994,0.7,0.48,0.48
52,,0.332,0.46,0.46,0.46,0.22994,0.68,0.46,0.46
53,,0.312,0.44,0.44,0.44,0.20994,0.66,0.44,0.44
54,,0.292,0.42,0.42,0.42,0.18994,0.64,0.42,0.42
55,,0.272,0.4,0.4,0.4,0.16994,0.62,0.4,0.4
56,,0.252,0.38,0.38,0.38,0.14994,0.6,0.38,0.38
57,,0.232,0.36,0.36,0.36,0.12994,0.58,0.36,0.36
58,,0.212,0.34,0.34,0.34,0.10994,0.56,0.34,0.34
59,,0.192,0.32,0.32,0.32,0.08994,0.54,0.32,0.32
60,,0.172,0.3,0.3,0.3,0.06994,0.52,0.3,0.3
61,,0.152,0.28,0.28,0.28,0.04994,0.5,0.28,0.28
62,,0.132,0.26,0.26,0.26,0.02994,0.48,0.26,0.26
63,,0.112,0.24,0.24,0.24,0.00994,0.46,0.24,0.24
64,,0.092,0.22,0.22,0.22,-0.01006,0.44,0.22,0.22
65,5,0.272,0.4,0.4,0.4,0.98994,0.62,0.4,0.4
66,5,0.452,0.58,0.58,0.58,1.0,0.8,0.58,0.58
67,,0.432,0.56,0.56,0.56,0.98,0.78,0.56,0.56
68,,0.412,0.54,0.54,0.54,0.96,0.76,0.54,0.54
69,,0.392,0.52,0.52,0.52,0.94,0.74,0.52,0.52
70,,0.372,0.5,0.5,0.5,0.92,0.72,0.5,0.5
71,,0.352,0.48,0.48,0.48,0.9,0.7,0.48,0.48
72,,0.332,0.46,0.46,0.46,0.88,0.68,0.46,0.46
73,,0.312,0.44,0.44,0.44,0.86,0.66,0.44,0.44
74,,0.292,0.42,0.42,0.42,0.84,0.64,0.42,0.42
75,,0.272,0.4,0.4,0.4,0.82,0.62,0.4,0.4
76,,0.252,0.38,0.38,0.38,0.8,0.6,0.38,0.38
77,,0.232,0.36,0.36,0.36,0.78,0.58,0.36,0.36
78,,0.212,0.34,0.34,0.34,0.76,0.56,0.34,0.34
79,,0.192,0.32,0.32,0.32,0.74,0.54,0.32,0.32
80,,0.172,0.3,0.3,0.3,0.72,0.52,0.3,0.3
81,,0.152,0.28,0.28,0.28,0.7,0.5,0.28,0.28
82,,0.132,0.26,0.26,0.26,0.68,0.48,0.26,0.26
83,,0.112,0.24,0.24,0.24,0.66,0.46,0.24,0.24
84,,0.092,0.22,0.22,0.22,0.64,0.44,0.22,0.22
85,,0.072,0.2,0.2,0.2,0.62,0.42,0.2,0.2
86,,0.052,0.18,0.18,0.18,0.6,0.4,0.18,0.18
87,,0.032,0.16,0.16,0.16,0.58,0.38,0.16,0.16
88,,0.012,0.14,0.14,0.14,0.56,0.36,0.14,0.14
89,,-0.008,0.12,0.12,0.12,0.54,0.34,0.12,0.12
90,1,0.992,0.3,0.3,0.3,0.72,0.52,0.3,0.3
91,1,1.0,0.48,0.48,0.48,0.9,0.7,0.48,0.48
92,,0.98,0.46,0.46,0.46,0.88,0.68,0.46,0.46
93,,0.96,0.44,0.44,0.44,0.86,0.66,0.44,0.44
94,,0.94,0.42,0.42,0.42,0.84,0.64,0.42,0.42
95,,0.92,0.4,0.4,0.4,0.82,0.62,0.4,0.4
96,,0.9,0.38,0.38,0.38,0.8,0.6,0.38,0.38
97,,0.88,0.36,0.36,0.36,0.78,0.58,0.36,0.36
98,,0.86,0.34,0.34,0.34,0.76,0.56,0.34,0.34
99,,0.84,0.32,0.32,0.32,0.74,0.54,0.32,0.32
100,,0.82,0.3,0.3,0.3,0.72,0.52,0.3,0.3
101,,0.8,0.28,0.28,0.28,0.7,0.5,0.28,0.28
102,,0.78,0.26,0.26,0.26,0.68,0.48,0.26,0.26
103,,0.76,0.24,0.24,0.24,0.66,0.46,0.24,0.24
104,,0.74,0.22,0.22,0.22,0.64,0.44,0.22,0.22
105,,0.72,0.2,0.2,0.2,0.62,0.42,0.2,0.2
106,,0.7,0.18,0.18,0.18,0.6,0.4,0.18,0.18
107,,0.68,0.16,0.16,0.16,0.58,0.38,0.16,0.16
108,,0.66,0.14,0.14,0.14,0.56,0.36,0.14,0.14
109,,0.64,0.12,0.12,0.12,0.54,0.34,0.12,0.12
