step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227
2,,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027
3,,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675,0.22093,0.4827
4,1,0.98523,0.44533,0.50868,0.39135,0.94874,0.47675,0.40093,0.6627
5,1,1.0,0.62533,0.68868,0.57135,1.0,0.65675,0.58093,0.8427
6,,0.98,0.60533,0.66868,0.55135,0.98,0.63675,0.56093,0.8227
7,,0.96,0.58533,0.64868,0.53135,0.96,0.61675,0.54093,0.8027
8,,0.94,0.56533,0.62868,0.51135,0.94,0.59675,0.52093,0.7827
9,,0.92,0.54533,0.60868,0.49135,0.92,0.57675,0.50093,0.7627
10,,0.9,0.52533,0.58868,0.47135,0.9,0.55675,0.48093,0.7427
11,,0.88,0.50533,0.56868,0.45135,0.88,0.53675,0.46093,0.7227
12,,0.86,0.48533,0.54868,0.43135,0.86,0.51675,0.44093,0.7027
13,,0.84,0.46533,0.52868,0.41135,0.84,0.49675,0.42093,0.6827
14,,0.82,0.44533,0.50868,0.39135,0.82,0.47675,0.40093,0.6627
15,,0.8,0.42533,0.48868,0.37135,0.8,0.45675,0.38093,0.6427
16,,0.78,0.40533,0.46868,0.35135,0.78,0.43675,0.36093,0.6227
17,,0.76,0.38533,0.44868,0.33135,0.76,0.41675,0.34093,0.6027
18,,0.74,0.36533,0.42868,0.31135,0.74,0.39675,0.32093,0.5827
19,,0.72,0.34533,0.40868,0.29135,0.72,0.37675,0.30093,0.5627
20,,0.7,0.32533,0.38868,0.27135,0.7,0.35675,0.28093,0.5427
21,,0.68,0.30533,0.36868,0.25135,0.68,0.33675,0.26093,0.5227
22,,0.66,0.28533,0.34868,0.23135,0.66,0.31675,0.24093,0.5027
23,,0.64,0.26533,0.32868,0.21135,0.64,0.29675,0.22093,0.4827
24,,0.62,0.24533,0.30868,0.19135,0.62,0.27675,0.20093,0.4627
25,,0.6,0.22533,0.28868,0.17135,0.6,0.25675,0.18093,0.4427
26,,0.58,0.20533,0.26868,0.15135,0.58,0.23675,0.16093,0.4227
27,,0.56,0.18533,0.24868,0.13135,0.56,0.21675,0.14093,0.4027
28,,0.54,0.16533,0.22868,0.11135,0.54,0.19675,0.12093,0.3827
29,,0.52,0.14533,0.20868,0.09135,0.52,0.17675,0.10093,0.3627
30,,0.5,0.12533,0.18868,0.07135,0.5,0.15675,0.08093,0.3427
31,,0.48,0.10533,0.16868,0.05135,0.48,0.13675,0.06093,0.3227
32,,0.46,0.08533,0.14868,0.03135,0.46,0.11675,0.04093,0.3027
33,,0.44,0.06533,0.12868,0.01135,0.44,0.09675,0.02093,0.2827
34,,0.42,0.04533,0.10868,-0.00865,0.42,0.07675,0.00093,0.2627
35,4,0.6,0.22533,0.28868,0.99135,0.6,0.25675,0.18093,0.4427
36,4,0.78,0.40533,0.46868,1.0,0.78,0.43675,0.36093,0.6227
37,,0.76,0.38533,0.44868,0.98,0.76,0.41675,0.34093,0.6027
38,,0.74,0.36533,0.42868,0.96,0.74,0.39675,0.32093,0.5827
39,,0.72,0.34533,0.40868,0.94,0.72,0.37675,0.30093,0.5627
40,,0.7,0.32533,0.38868,0.92,0.7,0.35675,0.28093,0.5427
41,,0.68,0.30533,0.36868,0.9,0.68,0.33675,0.26093,0.5227
42,,0.66,0.28533,0.34868,0.88,0.66,0.31675,0.24093,0.5027
43,,0.64,0.26533,0.32868,0.86,0.64,0.29675,0.22093,0.4827
44,,0.62,0.24533,0.30868,0.84,0.62,0.27675,0.20093,0.4627
45,,0.6,0.22533,0.28868,0.82,0.6,0.25675,0.18093,0.4427
