step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,0.30078,0.16652,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065
2,6,0.48078,0.34652,0.20078,0.75089,0.83756,0.99659,0.67209,0.3865
3,6,0.66078,0.52652,0.38078,0.93089,1.0,1.0,0.85209,0.5665
4,,0.64078,0.50652,0.36078,0.91089,0.98,0.98,0.83209,0.5465
5,,0.62078,0.48652,0.34078,0.89089,0.96,0.96,0.81209,0.5265
6,,0.60078,0.46652,0.32078,0.87089,0.94,0.94,0.79209,0.5065
7,,0.58078,0.44652,0.30078,0.85089,0.92,0.92,0.77209,0.4865
8,,0.56078,0.42652,0.28078,0.83089,0.9,0.9,0.75209,0.4665
9,,0.54078,0.40652,0.26078,0.81089,0.88,0.88,0.73209,0.4465
10,,0.52078,0.38652,0.24078,0.79089,0.86,0.86,0.71209,0.4265
11,,0.50078,0.36652,0.22078,0.77089,0.84,0.84,0.69209,0.4065
12,,0.48078,0.34652,0.20078,0.75089,0.82,0.82,0.67209,0.3865
13,,0.46078,0.32652,0.18078,0.73089,0.8,0.8,0.65209,0.3665
14,,0.44078,0.30652,0.16078,0.71089,0.78,0.78,0.63209,0.3465
15,,0.42078,0.28652,0.14078,0.69089,0.76,0.76,0.61209,0.3265
16,,0.40078,0.26652,0.12078,0.67089,0.74,0.74,0.59209,0.3065
17,,0.38078,0.24652,0.10078,0.65089,0.72,0.72,0.57209,0.2865
18,,0.36078,0.22652,0.08078,0.63089,0.7,0.7,0.55209,0.2665
19,,0.34078,0.20652,0.06078,0.61089,0.68,0.68,0.53209,0.2465
20,,0.32078,0.18652,0.04078,0.59089,0.66,0.66,0.51209,0.2265
21,,0.30078,0.16652,0.02078,0.57089,0.64,0.64,0.49209,0.2065
22,,0.28078,0.14652,0.00078,0.55089,0.62,0.62,0.47209,0.1865
23,,0.26078,0.12652,-0.01922,0.53089,0.6,0.6,0.45209,0.1665
24,3,0.44078,0.30652,0.98078,0.71089,0.78,0.78,0.63209,0.3465
25,3,0.62078,0.48652,1.0,0.89089,0.96,0.96,0.81209,0.5265
26,,0.60078,0.46652,0.98,0.87089,0.94,0.94,0.79209,0.5065
27,,0.58078,0.44652,0.96,0.85089,0.92,0.92,0.77209,0.4865
28,,0.56078,0.42652,0.94,0.83089,0.9,0.9,0.75209,0.4665
29,,0.54078,0.40652,0.92,0.81089,0.88,0.88,0.73209,0.4465
30,,0.52078,0.38652,0.9,0.79089,0.86,0.86,0.71209,0.4265
31,,0.50078,0.36652,0.88,0.77089,0.84,0.84,0.69209,0.4065
32,,0.48078,0.34652,0.86,0.75089,0.82,0.82,0.67209,0.3865
33,,0.46078,0.32652,0.84,0.73089,0.8,0.8,0.65209,0.3665
34,,0.44078,0.30652,0.82,0.71089,0.78,0.78,0.63209,0.3465
35,,0.42078,0.28652,0.8,0.69089,0.76,0.76,0.61209,0.3265
36,,0.40078,0.26652,0.78,0.67089,0.74,0.74,0.59209,0.3065
37,,0.38078,0.24652,0.76,0.65089,0.72,0.72,0.57209,0.2865
