step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647
2,5,0.64561,0.60842,1.0,0.33593,0.99808,0.65389,0.33882,0.52647
3,5,0.82561,0.78842,1.0,0.51593,1.0,0.83389,0.51882,0.70647
4,,0.80561,0.76842,0.98,0.49593,0.98,0.81389,0.49882,0.68647
5,,0.78561,0.74842,0.96,0.47593,0.96,0.79389,0.47882,0.66647
6,,0.76561,0.72842,0.94,0.45593,0.94,0.77389,0.45882,0.64647
7,,0.74561,0.70842,0.92,0.43593,0.92,0.75389,0.43882,0.62647
8,,0.72561,0.68842,0.9,0.41593,0.9,0.73389,0.41882,0.60647
9,,0.70561,0.66842,0.88,0.39593,0.88,0.71389,0.39882,0.58647
10,,0.68561,0.64842,0.86,0.37593,0.86,0.69389,0.37882,0.56647
11,,0.66561,0.62842,0.84,0.35593,0.84,0.67389,0.35882,0.54647
12,,0.64561,0.60842,0.82,0.33593,0.82,0.65389,0.33882,0.52647
13,,0.62561,0.58842,0.8,0.31593,0.8,0.63389,0.31882,0.50647
14,,0.60561,0.56842,0.78,0.29593,0.78,0.61389,0.29882,0.48647
15,,0.58561,0.54842,0.76,0.27593,0.76,0.59389,0.27882,0.46647
16,,0.56561,0.52842,0.74,0.25593,0.74,0.57389,0.25882,0.44647
17,,0.54561,0.50842,0.72,0.23593,0.72,0.55389,0.23882,0.42647
18,,0.52561,0.48842,0.7,0.21593,0.7,0.53389,0.21882,0.40647
19,,0.50561,0.46842,0.68,0.19593,0.68,0.51389,0.19882,0.38647
20,,0.48561,0.44842,0.66,0.17593,0.66,0.49389,0.17882,0.36647
21,,0.46561,0.42842,0.64,0.15593,0.64,0.47389,0.15882,0.34647
22,,0.44561,0.40842,0.62,0.13593,0.62,0.45389,0.13882,0.32647
23,,0.42561,0.38842,0.6,0.11593,0.6,0.43389,0.11882,0.30647
24,,0.40561,0.36842,0.58,0.09593,0.58,0.41389,0.09882,0.28647
25,,0.38561,0.34842,0.56,0.07593,0.56,0.39389,0.07882,0.26647
26,,0.36561,0.32842,0.54,0.05593,0.54,0.37389,0.05882,0.24647
27,,0.34561,0.30842,0.52,0.03593,0.52,0.35389,0.03882,0.22647
28,,0.32561,0.28842,0.5,0.01593,0.5,0.33389,0.01882,0.20647
29,,0.30561,0.26842,0.48,-0.00407,0.48,0.31389,-0.00118,0.18647
30,4,0.48561,0.44842,0.66,0.99593,0.66,0.49389,0.17882,0.36647
31,4,0.66561,0.62842,0.84,1.0,0.84,0.67389,0.35882,0.54647
32,,0.64561,0.60842,0.82,0.98,0.82,0.65389,0.33882,0.52647
33,,0.62561,0.58842,0.8,0.96,0.8,0.63389,0.31882,0.50647
34,,0.60561,0.56842,0.78,0.94,0.78,0.61389,0.29882,0.48647
35,,0.58561,0.54842,0.76,0.92,0.76,0.59389,0.27882,0.46647
36,,0.56561,0.52842,0.74,0.9,0.74,0.57389,0.25882,0.44647
37,,0.54561,0.50842,0.72,0.88,0.72,0.55389,0.23882,0.42647
38,,0.52561,0.48842,0.7,0.86,0.7,0.53389,0.21882,0.40647
39,,0.50561,0.46842,0.68,0.84,0.68,0.51389,0.19882,0.38647
40,,0.48561,0.44842,0.66,0.82,0.66,0.49389,0.17882,0.36647
41,,0.46561,0.42842,0.64,0.8,0.64,0.47389,0.15882,0.34647
42,,0.44561,0.40842,0.62,0.78,0.62,0.45389,0.13882,0.32647
43,,0.42561,0.38842,0.6,0.76,0.6,0.43389,0.11882,0.30647
44,,0.40561,0.36842,0.58,0.74,0.58,0.41389,0.09882,0.28647
45,,0.38561,0.34842,0.56,0.72,0.56,0.39389,0.07882,0.26647
46,,0.36561,0.32842,0.54,0.7,0.54,0.37389,0.05882,0.24647
47,,0.34561,0.30842,0.52,0.68,0.52,0.35389,0.03882,0.22647
48,,0.32561,0.28842,0.5,0.66,0.5,0.33389,0.01882,0.20647
49,,0.30561,0.26842,0.48,0.64,0.48,0.31389,-0.00118,0.18647
50,7,0.48561,0.44842,0.66,0.82,0.66,0.49389,0.99882,0.36647
51,7,0.66561,0.62842,0.84,1.0,0.84,0.67389,1.0,0.54647
52,,0.64561,0.60842,0.82,0.98,0.82,0.65389,0.98,0.52647
53,,0.62561,0.58842,0.8,0.96,0.8,0.63389,0.96,0.50647
54,,0.60561,0.56842,0.78,0.94,0.78,0.61389,0.94,0.48647
55,,0.58561,0.54842,0.76,0.92,0.76,0.59389,0.92,0.46647
56,,0.56561,0.52842,0.74,0.9,0.74,0.57389,0.9,0.44647
57,,0.54561,0.50842,0.72,0.88,0.72,0.55389,0.88,0.42647
58,,0.52561,0.48842,0.7,0.86,0.7,0.53389,0.86,0.40647
59,,0.50561,0.46842,0.68,0.84,0.68,0.51389,0.84,0.38647
60,,0.48561,0.44842,0.66,0.82,0.66,0.49389,0.82,0.36647
61,,0.46561,0.42842,0.64,0.8,0.64,0.47389,0.8,0.34647
62,,0.44561,0.40842,0.62,0.78,0.62,0.45389,0.78,0.32647
63,,0.42561,0.38842,0.6,0.76,0.6,0.43389,0.76,0.30647
64,,0.40561,0.36842,0.58,0.74,0.58,0.41389,0.74,0.28647
65,,0.38561,0.34842,0.56,0.72,0.56,0.39389,0.72,0.26647
66,,0.36561,0.32842,0.54,0.7,0.54,0.37389,0.7,0.24647
67,,0.34561,0.30842,0.52,0.68,0.52,0.35389,0.68,0.22647
68,,0.32561,0.28842,0.5,0.66,0.5,0.33389,0.66,0.20647
69,,0.30561,0.26842,0.48,0.64,0.48,0.31389,0.64,0.18647
70,,0.28561,0.24842,0.46,0.62,0.46,0.29389,0.62,0.16647
71,,0.26561,0.22842,0.44,0.6,0.44,0.27389,0.6,0.14647
72,,0.24561,0.20842,0.42,0.58,0.42,0.25389,0.58,0.12647
73,,0.22561,0.18842,0.4,0.56,0.4,0.23389,0.56,0.10647
74,,0.20561,0.16842,0.38,0.54,0.38,0.21389,0.54,0.08647
75,,0.18561,0.14842,0.36,0.52,0.36,0.19389,0.52,0.06647
76,,0.16561,0.12842,0.34,0.5,0.34,0.17389,0.5,0.04647
77,,0.14561,0.10842,0.32,0.48,0.32,0.15389,0.48,0.02647
78,,0.12561,0.08842,0.3,0.46,0.3,0.13389,0.46,0.00647
79,,0.10561,0.06842,0.28,0.44,0.28,0.11389,0.44,-0.01353
80,8,0.28561,0.24842,0.46,0.62,0.46,0.29389,0.62,0.98647
81,8,0.46561,0.42842,0.64,0.8,0.64,0.47389,0.8,1.0
82,,0.44561,0.40842,0.62,0.78,0.62,0.45389,0.78,0.98
83,,0.42561,0.38842,0.6,0.76,0.6,0.43389,0.76,0.96
84,,0.40561,0.36842,0.58,0.74,0.58,0.41389,0.74,0.94
85,,0.38561,0.34842,0.56,0.72,0.56,0.39389,0.72,0.92
86,,0.36561,0.32842,0.54,0.7,0.54,0.37389,0.7,0.9
87,,0.34561,0.30842,0.52,0.68,0.52,0.35389,0.68,0.88
88,,0.32561,0.28842,0.5,0.66,0.5,0.33389,0.66,0.86
89,,0.30561,0.26842,0.48,0.64,0.48,0.31389,0.64,0.84
90,,0.28561,0.24842,0.46,0.62,0.46,0.29389,0.62,0.82
91,,0.26561,0.22842,0.44,0.6,0.44,0.27389,0.6,0.8
92,,0.24561,0.20842,0.42,0.58,0.42,0.25389,0.58,0.78
93,,0.22561,0.18842,0.4,0.56,0.4,0.23389,0.56,0.76
94,,0.20561,0.16842,0.38,0.54,0.38,0.21389,0.54,0.74
95,,0.18561,0.14842,0.36,0.52,0.36,0.19389,0.52,0.72
96,,0.16561,0.12842,0.34,0.5,0.34,0.17389,0.5,0.7
97,,0.14561,0.10842,0.32,0.48,0.32,0.15389,0.48,0.68
98,,0.12561,0.08842,0.3,0.46,0.3,0.13389,0.46,0.66
99,,0.10561,0.06842,0.28,0.44,0.28,0.11389,0.44,0.64
100,,0.08561,0.04842,0.26,0.42,0.26,0.09389,0.42,0.62
101,,0.06561,0.02842,0.24,0.4,0.24,0.07389,0.4,0.6
102,,0.04561,0.00842,0.22,0.38,0.22,0.05389,0.38,0.58
103,,0.02561,-0.01158,0.2,0.36,0.2,0.03389,0.36,0.56
104,2,0.20561,0.98842,0.38,0.54,0.38,0.21389,0.54,0.74
105,2,0.38561,1.0,0.56,0.72,0.56,0.39389,0.72,0.92
106,,0.36561,0.98,0.54,0.7,0.54,0.37389,0.7,0.9
107,,0.34561,0.96,0.52,0.68,0.52,0.35389,0.68,0.88
108,,0.32561,0.94,0.5,0.66,0.5,0.33389,0.66,0.86
109,,0.30561,0.92,0.48,0.64,0.48,0.31389,0.64,0.84
110,,0.28561,0.9,0.46,0.62,0.46,0.29389,0.62,0.82
111,,0.26561,0.88,0.44,0.6,0.44,0.27389,0.6,0.8
112,,0.24561,0.86,0.42,0.58,0.42,0.25389,0.58,0.78
113,,0.22561,0.84,0.4,0.56,0.4,0.23389,0.56,0.76
114,,0.20561,0.82,0.38,0.54,0.38,0.21389,0.54,0.74
115,,0.18561,0.8,0.36,0.52,0.36,0.19389,0.52,0.72
116,,0.16561,0.78,0.34,0.5,0.34,0.17389,0.5,0.7
117,,0.14561,0.76,0.32,0.48,0.32,0.15389,0.48,0.68
118,,0.12561,0.74,0.3,0.46,0.3,0.13389,0.46,0.66
119,,0.10561,0.72,0.28,0.44,0.28,0.11389,0.44,0.64
120,,0.08561,0.7,0.26,0.42,0.26,0.09389,0.42,0.62
121,,0.06561,0.68,0.24,0.4,0.24,0.07389,0.4,0.6
122,,0.04561,0.66,0.22,0.38,0.22,0.05389,0.38,0.58
123,,0.02561,0.64,0.2,0.36,0.2,0.03389,0.36,0.56
124,,0.00561,0.62,0.18,0.34,0.18,0.01389,0.34,0.54
125,,-0.01439,0.6,0.16,0.32,0.16,-0.00611,0.32,0.52
126,1,0.98561,0.78,0.34,0.5,0.34,0.17389,0.5,0.7
127,1,1.0,0.96,0.52,0.68,0.52,0.35389,0.68,0.88
128,,0.98,0.94,0.5,0.66,0.5,0.33389,0.66,0.86
129,,0.96,0.92,0.48,0.64,0.48,0.31389,0.64,0.84
130,,0.94,0.9,0.46,0.62,0.46,0.29389,0.62,0.82
131,,0.92,0.88,0.44,0.6,0.44,0.27389,0.6,0.8
132,,0.9,0.86,0.42,0.58,0.42,0.25389,0.58,0.78
133,,0.88,0.84,0.4,0.56,0.4,0.23389,0.56,0.76
134,,0.86,0.82,0.38,0.54,0.38,0.21389,0.54,0.74
135,,0.84,0.8,0.36,0.52,0.36,0.19389,0.52,0.72
136,,0.82,0.78,0.34,0.5,0.34,0.17389,0.5,0.7
137,,0.8,0.76,0.32,0.48,0.32,0.15389,0.48,0.68
138,,0.78,0.74,0.3,0.46,0.3,0.13389,0.46,0.66
139,,0.76,0.72,0.28,0.44,0.28,0.11389,0.44,0.64
140,,0.74,0.7,0.26,0.42,0.26,0.09389,0.42,0.62
141,,0.72,0.68,0.24,0.4,0.24,0.07389,0.4,0.6
142,,0.7,0.66,0.22,0.38,0.22,0.05389,0.38,0.58
143,,0.68,0.64,0.2,0.36,0.2,0.03389,0.36,0.56
144,,0.66,0.62,0.18,0.34,0.18,0.01389,0.34,0.54
145,,0.64,0.6,0.16,0.32,0.16,-0.00611,0.32,0.52
146,6,0.82,0.78,0.34,0.5,0.34,0.99389,0.5,0.7
147,6,1.0,0.96,0.52,0.68,0.52,1.0,0.68,0.88
148,,0.98,0.94,0.5,0.66,0.5,0.98,0.66,0.86
149,,0.96,0.92,0.48,0.64,0.48,0.96,0.64,0.84
150,,0.94,0.9,0.46,0.62,0.46,0.94,0.62,0.82
151,,0.92,0.88,0.44,0.6,0.44,0.92,0.6,0.8
152,,0.9,0.86,0.42,0.58,0.42,0.9,0.58,0.78
153,,0.88,0.84,0.4,0.56,0.4,0.88,0.56,0.76
