step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.85737,0.72077,0.67702,0.68248,0.33949,0.27359,0.78936,0.79011
2,,0.83737,0.70077,0.65702,0.66248,0.31949,0.25359,0.76936,0.77011
3,,0.81737,0.68077,0.63702,0.64248,0.29949,0.23359,0.74936,0.75011
4,,0.79737,0.66077,0.61702,0.62248,0.27949,0.21359,0.72936,0.73011
5,,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011
6,,0.75737,0.62077,0.57702,0.58248,0.23949,0.17359,0.68936,0.69011
7,,0.73737,0.60077,0.55702,0.56248,0.21949,0.15359,0.66936,0.67011
8,,0.71737,0.58077,0.53702,0.54248,0.19949,0.13359,0.64936,0.65011
9,,0.69737,0.56077,0.51702,0.52248,0.17949,0.11359,0.62936,0.63011
10,,0.67737,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011
11,,0.65737,0.52077,0.47702,0.48248,0.13949,0.07359,0.58936,0.59011
12,,0.63737,0.50077,0.45702,0.46248,0.11949,0.05359,0.56936,0.57011
13,,0.61737,0.48077,0.43702,0.44248,0.09949,0.03359,0.54936,0.55011
14,,0.59737,0.46077,0.41702,0.42248,0.07949,0.01359,0.52936,0.53011
15,,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011
16,6,0.75737,0.62077,0.57702,0.58248,0.23949,0.99359,0.68936,0.69011
17,6,0.93737,0.80077,0.75702,0.76248,0.41949,1.0,0.86936,0.87011
18,,0.91737,0.78077,0.73702,0.74248,0.39949,0.98,0.84936,0.85011
19,,0.89737,0.76077,0.71702,0.72248,0.37949,0.96,0.82936,0.83011
20,,0.87737,0.74077,0.69702,0.70248,0.35949,0.94,0.80936,0.81011
21,,0.85737,0.72077,0.67702,0.68248,0.33949,0.92,0.78936,0.79011
22,,0.83737,0.70077,0.65702,0.66248,0.31949,0.9,0.76936,0.77011
23,,0.81737,0.68077,0.63702,0.64248,0.29949,0.88,0.74936,0.75011
24,,0.79737,0.66077,0.61702,0.62248,0.27949,0.86,0.72936,0.73011
25,,0.77737,0.64077,0.59702,0.60248,0.25949,0.84,0.70936,0.71011
26,,0.75737,0.62077,0.57702,0.58248,0.23949,0.82,0.68936,0.69011
