step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301
1,,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399,0.95301
2,,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399,0.93301
3,,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399,0.91301
4,,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399,0.89301
5,,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301
6,4,0.92922,0.73761,0.64831,0.99367,0.44772,0.3452,0.32399,1.0
7,4,1.0,0.91761,0.82831,1.0,0.62772,0.5252,0.50399,1.0
8,,0.98,0.89761,0.80831,0.98,0.60772,0.5052,0.48399,0.98
9,,0.96,0.87761,0.78831,0.96,0.58772,0.4852,0.46399,0.96
10,,0.94,0.85761,0.76831,0.94,0.56772,0.4652,0.44399,0.94
11,,0.92,0.83761,0.74831,0.92,0.54772,0.4452,0.42399,0.92
12,,0.9,0.81761,0.72831,0.9,0.52772,0.4252,0.40399,0.9
13,,0.88,0.79761,0.70831,0.88,0.50772,0.4052,0.38399,0.88
14,,0.86,0.77761,0.68831,0.86,0.48772,0.3852,0.36399,0.86
15,,0.84,0.75761,0.66831,0.84,0.46772,0.3652,0.34399,0.84
16,,0.82,0.73761,0.64831,0.82,0.44772,0.3452,0.32399,0.82
17,,0.8,0.71761,0.62831,0.8,0.42772,0.3252,0.30399,0.8
18,,0.78,0.69761,0.60831,0.78,0.40772,0.3052,0.28399,0.78
19,,0.76,0.67761,0.58831,0.76,0.38772,0.2852,0.26399,0.76
20,,0.74,0.65761,0.56831,0.74,0.36772,0.2652,0.24399,0.74
21,,0.72,0.63761,0.54831,0.72,0.34772,0.2452,0.22399,0.72
22,,0.7,0.61761,0.52831,0.7,0.32772,0.2252,0.20399,0.7
23,,0.68,0.59761,0.50831,0.68,0.30772,0.2052,0.18399,0.68
24,,0.66,0.57761,0.48831,0.66,0.28772,0.1852,0.16399,0.66
25,,0.64,0.55761,0.46831,0.64,0.26772,0.1652,0.14399,0.64
26,,0.62,0.53761,0.44831,0.62,0.24772,0.1452,0.12399,0.62
27,,0.6,0.51761,0.42831,0.6,0.22772,0.1252,0.10399,0.6
28,,0.58,0.49761,0.40831,0.58,0.20772,0.1052,0.08399,0.58
29,,0.56,0.47761,0.38831,0.56,0.18772,0.0852,0.06399,0.56
30,,0.54,0.45761,0.36831,0.54,0.16772,0.0652,0.04399,0.54
31,,0.52,0.43761,0.34831,0.52,0.14772,0.0452,0.02399,0.52
32,,0.5,0.41761,0.32831,0.5,0.12772,0.0252,0.00399,0.5
33,,0.48,0.39761,0.30831,0.48,0.10772,0.0052,-0.01601,0.48
34,7,0.66,0.57761,0.48831,0.66,0.28772,0.1852,0.98399,0.66
35,7,0.84,0.75761,0.66831,0.84,0.46772,0.3652,1.0,0.84
36,,0.82,0.73761,0.64831,0.82,0.44772,0.3452,0.98,0.82
37,,0.8,0.71761,0.62831,0.8,0.42772,0.3252,0.96,0.8
38,,0.78,0.69761,0.60831,0.78,0.40772,0.3052,0.94,0.78
39,,0.76,0.67761,0.58831,0.76,0.38772,0.2852,0.92,0.76
40,,0.74,0.65761,0.56831,0.74,0.36772,0.2652,0.9,0.74
41,,0.72,0.63761,0.54831,0.72,0.34772,0.2452,0.88,0.72
42,,0.7,0.61761,0.52831,0.7,0.32772,0.2252,0.86,0.7
43,,0.68,0.59761,0.50831,0.68,0.30772,0.2052,0.84,0.68
44,,0.66,0.57761,0.48831,0.66,0.28772,0.1852,0.82,0.66
45,,0.64,0.55761,0.46831,0.64,0.26772,0.1652,0.8,0.64
46,,0.62,0.53761,0.44831,0.62,0.24772,0.1452,0.78,0.62
47,,0.6,0.51761,0.42831,0.6,0.22772,0.1252,0.76,0.6
48,,0.58,0.49761,0.40831,0.58,0.20772,0.1052,0.74,0.58
49,,0.56,0.47761,0.38831,0.56,0.18772,0.0852,0.72,0.56
50,,0.54,0.45761,0.36831,0.54,0.16772,0.0652,0.7,0.54
51,,0.52,0.43761,0.34831,0.52,0.14772,0.0452,0.68,0.52
52,,0.5,0.41761,0.32831,0.5,0.12772,0.0252,0.66,0.5
53,,0.48,0.39761,0.30831,0.48,0.10772,0.0052,0.64,0.48
54,,0.46,0.37761,0.28831,0.46,0.08772,-0.0148,0.62,0.46
55,6,0.64,0.55761,0.46831,0.64,0.26772,0.9852,0.8,0.64
56,6,0.82,0.73761,0.64831,0.82,0.44772,1.0,0.98,0.82
57,,0.8,0.71761,0.62831,0.8,0.42772,0.98,0.96,0.8
58,,0.78,0.69761,0.60831,0.78,0.40772,0.96,0.94,0.78
59,,0.76,0.67761,0.58831,0.76,0.38772,0.94,0.92,0.76
60,,0.74,0.65761,0.56831,0.74,0.36772,0.92,0.9,0.74
61,,0.72,0.63761,0.54831,0.72,0.34772,0.9,0.88,0.72
62,,0.7,0.61761,0.52831,0.7,0.32772,0.88,0.86,0.7
63,,0.68,0.59761,0.50831,0.68,0.30772,0.86,0.84,0.68
64,,0.66,0.57761,0.48831,0.66,0.28772,0.84,0.82,0.66
65,,0.64,0.55761,0.46831,0.64,0.26772,0.82,0.8,0.64
66,,0.62,0.53761,0.44831,0.62,0.24772,0.8,0.78,0.62
67,,0.6,0.51761,0.42831,0.6,0.22772,0.78,0.76,0.6
68,,0.58,0.49761,0.40831,0.58,0.20772,0.76,0.74,0.58
69,,0.56,0.47761,0.38831,0.56,0.18772,0.74,0.72,0.56
70,,0.54,0.45761,0.36831,0.54,0.16772,0.72,0.7,0.54
71,,0.52,0.43761,0.34831,0.52,0.14772,0.7,0.68,0.52
72,,0.5,0.41761,0.32831,0.5,0.12772,0.68,0.66,0.5
73,,0.48,0.39761,0.30831,0.48,0.10772,0.66,0.64,0.48
74,,0.46,0.37761,0.28831,0.46,0.08772,0.64,0.62,0.46
75,,0.44,0.35761,0.26831,0.44,0.06772,0.62,0.6,0.44
76,,0.42,0.33761,0.24831,0.42,0.04772,0.6,0.58,0.42
77,,0.4,0.31761,0.22831,0.4,0.02772,0.58,0.56,0.4
78,,0.38,0.29761,0.20831,0.38,0.00772,0.56,0.54,0.38
79,,0.36,0.27761,0.18831,0.36,-0.01228,0.54,0.52,0.36
80,5,0.54,0.45761,0.36831,0.54,0.98772,0.72,0.7,0.54
81,5,0.72,0.63761,0.54831,0.72,1.0,0.9,0.88,0.72
82,,0.7,0.61761,0.52831,0.7,0.98,0.88,0.86,0.7
83,,0.68,0.59761,0.50831,0.68,0.96,0.86,0.84,0.68
84,,0.66,0.57761,0.48831,0.66,0.94,0.84,0.82,0.66
85,,0.64,0.55761,0.46831,0.64,0.92,0.82,0.8,0.64
86,,0.62,0.53761,0.44831,0.62,0.9,0.8,0.78,0.62
87,,0.6,0.51761,0.42831,0.6,0.88,0.78,0.76,0.6
88,,0.58,0.49761,0.40831,0.58,0.86,0.76,0.74,0.58
89,,0.56,0.47761,0.38831,0.56,0.84,0.74,0.72,0.56
90,,0.54,0.45761,0.36831,0.54,0.82,0.72,0.7,0.54
91,,0.52,0.43761,0.34831,0.52,0.8,0.7,0.68,0.52
92,,0.5,0.41761,0.32831,0.5,0.78,0.68,0.66,0.5
93,,0.48,0.39761,0.30831,0.48,0.76,0.66,0.64,0.48
94,,0.46,0.37761,0.28831,0.46,0.74,0.64,0.62,0.46
95,,0.44,0.35761,0.26831,0.44,0.72,0.62,0.6,0.44
96,,0.42,0.33761,0.24831,0.42,0.7,0.6,0.58,0.42
97,,0.4,0.31761,0.22831,0.4,0.68,0.58,0.56,0.4
98,,0.38,0.29761,0.20831,0.38,0.66,0.56,0.54,0.38
99,,0.36,0.27761,0.18831,0.36,0.64,0.54,0.52,0.36
100,,0.34,0.25761,0.16831,0.34,0.62,0.52,0.5,0.34
101,,0.32,0.23761,0.14831,0.32,0.6,0.5,0.48,0.32
102,,0.3,0.21761,0.12831,0.3,0.58,0.48,0.46,0.3
103,,0.28,0.19761,0.10831,0.28,0.56,0.46,0.44,0.28
104,,0.26,0.17761,0.08831,0.26,0.54,0.44,0.42,0.26
105,,0.24,0.15761,0.06831,0.24,0.52,0.42,0.4,0.24
106,,0.22,0.13761,0.04831,0.22,0.5,0.4,0.38,0.22
107,,0.2,0.11761,0.02831,0.2,0.48,0.38,0.36,0.2
108,,0.18,0.09761,0.00831,0.18,0.46,0.36,0.34,0.18
109,,0.16,0.07761,-0.01169,0.16,0.44,0.34,0.32,0.16
110,3,0.34,0.25761,0.98831,0.34,0.62,0.52,0.5,0.34
111,3,0.52,0.43761,1.0,0.52,0.8,0.7,0.68,0.52
112,,0.5,0.41761,0.98,0.5,0.78,0.68,0.66,0.5
113,,0.48,0.39761,0.96,0.48,0.76,0.66,0.64,0.48
114,,0.46,0.37761,0.94,0.46,0.74,0.64,0.62,0.46
115,,0.44,0.35761,0.92,0.44,0.72,0.62,0.6,0.44
116,,0.42,0.33761,0.9,0.42,0.7,0.6,0.58,0.42
117,,0.4,0.31761,0.88,0.4,0.68,0.58,0.56,0.4
118,,0.38,0.29761,0.86,0.38,0.66,0.56,0.54,0.38
119,,0.36,0.27761,0.84,0.36,0.64,0.54,0.52,0.36
120,,0.34,0.25761,0.82,0.34,0.62,0.52,0.5,0.34
121,,0.32,0.23761,0.8,0.32,0.6,0.5,0.48,0.32
122,,0.3,0.21761,0.78,0.3,0.58,0.48,0.46,0.3
123,,0.28,0.19761,0.76,0.28,0.56,0.46,0.44,0.28
124,,0.26,0.17761,0.74,0.26,0.54,0.44,0.42,0.26
125,,0.24,0.15761,0.72,0.24,0.52,0.42,0.4,0.24
126,,0.22,0.13761,0.7,0.22,0.5,0.4,0.38,0.22
127,,0.2,0.11761,0.68,0.2,0.48,0.38,0.36,0.2
128,,0.18,0.09761,0.66,0.18,0.46,0.36,0.34,0.18
129,,0.16,0.07761,0.64,0.16,0.44,0.34,0.32,0.16
130,,0.14,0.05761,0.62,0.14,0.42,0.32,0.3,0.14
131,,0.12,0.03761,0.6,0.12,0.4,0.3,0.28,0.12
132,,0.1,0.01761,0.58,0.1,0.38,0.28,0.26,0.1
133,,0.08,-0.00239,0.56,0.08,0.36,0.26,0.24,0.08
134,2,0.26,0.99761,0.74,0.26,0.54,0.44,0.42,0.26
135,2,0.44,1.0,0.92,0.44,0.72,0.62,0.6,0.44
136,,0.42,0.98,0.9,0.42,0.7,0.6,0.58,0.42
137,,0.4,0.96,0.88,0.4,0.68,0.58,0.56,0.4
138,,0.38,0.94,0.86,0.38,0.66,0.56,0.54,0.38
139,,0.36,0.92,0.84,0.36,0.64,0.54,0.52,0.36
140,,0.34,0.9,0.82,0.34,0.62,0.52,0.5,0.34
141,,0.32,0.88,0.8,0.32,0.6,0.5,0.48,0.32
142,,0.3,0.86,0.78,0.3,0.58,0.48,0.46,0.3
143,,0.28,0.84,0.76,0.28,0.56,0.46,0.44,0.28
144,,0.26,0.82,0.74,0.26,0.54,0.44,0.42,0.26
