step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06028,0.03848,0.34814,0.16994,0.36238,0.03268,0.15765,0.26975
1,,-0.43972,-0.46152,-0.15186,-0.33006,-0.13762,-0.46732,-0.34235,-0.23025
2,6,-0.88072,-0.96152,-0.59286,-0.63006,-0.29662,0.53268,-0.50135,-0.53025
3,6,-1.0,-1.0,-1.0,-0.93006,-0.45562,1.0,-0.66035,-0.83025
4,1,0.0,-1.0,-1.0,-1.0,-0.95562,0.559,-0.96035,-0.98925
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
6,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-1.0,0.0
7,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
8,2,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.7
9,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
10,7,0.064,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
11,7,-0.236,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
12,4,-0.677,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418
13,4,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918
14,1,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
15,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
16,8,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0
17,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0
18,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
19,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
20,4,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
21,4,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
22,7,-0.818,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-0.759
23,7,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918
24,3,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0
25,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0
26,5,-1.0,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0
27,5,-1.0,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0
28,6,-1.0,-1.0,-0.041,-0.818,0.841,0.0,-0.759,-1.0
29,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-0.918,-1.0
30,4,-1.0,-1.0,-0.641,0.0,0.523,0.7,-1.0,-1.0
31,4,-1.0,-1.0,-0.8,1.0,0.364,0.4,-1.0,-1.0
32,2,-1.0,0.0,-0.959,0.7,-0.077,-0.1,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0
34,3,-1.0,0.841,0.0,0.241,-0.818,-1.0,-1.0,-1.0
35,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-0.759,-0.382,-0.959,-1.0,0.841,0.0,-1.0
39,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118
44,2,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.359,-0.182
45,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
46,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.959,-0.782
47,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
48,4,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0
49,4,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.559,-0.818,0.241,0.0,-1.0
51,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
52,5,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7,-1.0
53,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4,-1.0
54,1,0.0,-1.0,-1.0,-0.641,0.5,-0.677,0.1,-1.0
55,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
56,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0
57,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
58,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
59,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
61,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
62,6,-0.677,-0.982,-1.0,-1.0,-1.0,0.0,0.841,0.382
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
64,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077
65,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236
66,5,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218,-0.677
67,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518,-1.0
68,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-0.677,0.0
