step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14244,0.15364,0.40151,0.26958,0.15565,0.30517,0.35808,0.13631
1,,-0.35756,-0.34636,-0.09849,-0.23042,-0.34435,-0.19483,-0.14192,-0.36369
2,8,-0.51656,-0.64636,-0.53949,-0.73042,-0.78535,-0.49483,-0.30092,0.63631
3,8,-0.67556,-0.94636,-0.98049,-1.0,-1.0,-0.79483,-0.45992,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.95383,-0.75992,0.559
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
6,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
7,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
8,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641
9,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8
10,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0,-1.0
13,6,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-0.641,0.0,0.523,0.7,-1.0
17,5,-1.0,-1.0,-1.0,-0.8,1.0,0.364,0.4,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0
19,2,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0
20,4,-1.0,0.7,-1.0,0.0,-0.041,-0.936,-0.923,-1.0
21,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
22,8,-1.0,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0
