step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45178,0.03882,0.41444,0.17445,0.2608,0.39724,0.44219,0.17239
1,,-0.04822,-0.46118,-0.08556,-0.32555,-0.2392,-0.10276,-0.05781,-0.32761
2,2,-0.20722,0.53882,-0.24456,-0.62555,-0.6802,-0.60276,-0.49881,-0.62761
3,2,-0.36622,1.0,-0.40356,-0.92555,-1.0,-1.0,-0.93981,-0.92761
4,6,-0.80722,0.5,-0.84456,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
9,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
10,7,0.7,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0
11,7,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0
12,3,0.1,-1.0,0.0,-0.923,-1.0,-1.0,0.5,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,2,-0.359,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-1.0
15,2,-0.518,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
16,4,-0.959,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.1,-0.077,0.5,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.2,-0.518,0.0,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-0.7,-0.959,-0.3,-1.0,0.0,-1.0,0.7
21,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
26,3,-1.0,-1.0,0.0,0.841,-1.0,-0.359,-0.382,-1.0
27,3,-1.0,-1.0,1.0,0.682,-1.0,-0.8,-0.882,-1.0
28,8,-1.0,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-0.382,-0.759,-1.0,-1.0,0.0,0.841
31,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364
34,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,0.064
35,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-0.236
36,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-0.677
37,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
38,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
39,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
40,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0
43,7,-1.0,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
46,1,0.0,-1.0,-1.0,0.559,-0.418,-1.0,-0.182,-1.0
47,1,1.0,-1.0,-1.0,0.118,-0.918,-1.0,-0.482,-1.0
48,3,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-0.982,-1.0
49,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
50,2,0.241,0.0,0.841,-0.5,-1.0,-1.0,-1.0,-1.0
51,2,0.082,1.0,0.682,-0.8,-1.0,-1.0,-1.0,-1.0
52,6,-0.359,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.8,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-0.441,-0.7,-1.0,-1.0,0.841,0.0,-1.0
55,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0
58,4,-1.0,-1.0,0.841,0.0,-1.0,-0.5,-0.441,-1.0
59,4,-1.0,-1.0,0.682,1.0,-1.0,-0.8,-0.882,-1.0
60,2,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,0.559,0.064,0.241,0.0,-1.0,-1.0,-1.0
63,5,-1.0,0.118,-0.236,0.082,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-0.382,-0.677,-0.218,0.841,0.0,-1.0,-1.0
65,6,-1.0,-0.882,-1.0,-0.518,0.682,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-0.959,0.382,0.841,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0
70,3,-1.0,-1.0,0.0,0.841,-0.536,-0.359,-0.382,-1.0
71,3,-1.0,-1.0,1.0,0.682,-0.836,-0.8,-0.882,-1.0
72,2,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
74,1,0.0,0.841,0.382,-0.359,-1.0,-1.0,-1.0,-1.0
75,1,1.0,0.682,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
76,6,0.559,0.182,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
77,6,0.118,-0.318,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
78,8,-0.041,-0.618,-1.0,-1.0,-1.0,0.7,-1.0,0.0
79,8,-0.2,-0.918,-1.0,-1.0,-1.0,0.4,-1.0,1.0
80,5,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
81,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
82,3,-1.0,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323
83,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764
84,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
85,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
86,7,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0
87,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
88,5,-1.0,-0.323,-0.618,-1.0,0.0,-1.0,0.7,-1.0
89,5,-1.0,-0.764,-0.918,-1.0,1.0,-1.0,0.4,-1.0
90,1,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0
91,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
92,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0
93,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
94,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,4,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
97,4,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
98,7,-1.0,-0.359,0.182,0.559,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-0.8,-0.318,0.118,-1.0,-1.0,1.0,-1.0
100,6,-1.0,-1.0,-0.759,-0.182,-1.0,0.0,0.841,-1.0
101,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
102,2,-1.0,0.0,-1.0,-0.782,-1.0,0.5,0.241,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
104,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0
105,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
106,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
107,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
108,8,0.841,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
109,8,0.682,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
110,5,0.182,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.559
111,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
112,3,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
113,3,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
114,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
115,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
116,8,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0,0.0
117,8,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0
118,2,-1.0,0.0,-0.923,-1.0,-1.0,-0.1,-1.0,0.7
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
120,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
121,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
122,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
123,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-0.918
124,3,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0,-1.0
125,3,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0,-1.0
126,8,-0.641,-0.536,0.559,0.182,-1.0,-1.0,-1.0,0.0
127,8,-0.8,-0.836,0.118,-0.318,-1.0,-1.0,-1.0,1.0
128,7,-1.0,-1.0,-0.382,-0.759,-1.0,-1.0,0.0,0.841
129,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
130,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
131,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
132,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077
133,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236
134,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-0.536
135,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-0.836
136,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,8,-0.077,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
139,8,-0.236,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
140,6,-0.677,-0.418,-0.323,-1.0,-1.0,0.0,-1.0,0.7
141,6,-1.0,-0.918,-0.764,-1.0,-1.0,1.0,-1.0,0.4
142,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
143,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
144,2,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218
145,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518
146,1,0.0,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-0.677
147,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.836
148,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
149,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,8,-0.159,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0
151,8,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0
152,3,-0.618,-0.959,0.0,-1.0,-0.182,-1.0,-1.0,0.559
153,3,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118
154,4,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382
