step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,-0.13239,-0.39546,-0.22928,-0.15211,-0.38572,-0.41252,-0.00892,-0.24168
2,6,-0.57339,-0.89546,-0.67028,-0.45211,-0.54472,0.58748,-0.16792,-0.54168
3,6,-1.0,-1.0,-1.0,-0.75211,-0.70372,1.0,-0.32692,-0.84168
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-0.62692,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.92692,-1.0
6,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-1.0
8,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-0.959,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0
13,4,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0
14,1,0.0,-0.641,-0.936,0.559,-1.0,-1.0,-0.182,-1.0
15,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
16,8,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0
17,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0
18,5,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559
19,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
20,2,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
21,2,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
22,3,-0.936,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923
23,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
24,6,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0
25,6,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0,-1.0
26,7,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0
27,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
30,5,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182,-1.0
31,5,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482,-1.0
32,8,-1.0,-1.0,-1.0,0.182,0.559,-0.536,-0.641,0.0
33,8,-1.0,-1.0,-1.0,-0.318,0.118,-0.836,-0.8,1.0
34,2,-1.0,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7
35,2,-1.0,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4
36,7,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
37,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
38,1,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077
39,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236
40,6,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-0.536
41,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-0.836
42,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218,-1.0
43,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.841,0.382,-0.959,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.559,0.182,-0.359,-1.0,-1.0
47,1,1.0,-1.0,-1.0,0.118,-0.318,-0.8,-1.0,-1.0
48,8,0.841,-1.0,-1.0,-0.382,-0.759,-1.0,-1.0,0.0
49,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
50,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
51,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
52,5,-0.7,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
54,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0,-0.923
55,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
56,1,0.0,-1.0,0.7,-1.0,-0.1,-0.641,-1.0,-1.0
57,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
58,6,0.559,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0
