step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08241,0.06586,0.36299,0.40889,0.10676,0.25293,0.42035,0.3664
1,,-0.41759,-0.43414,-0.13701,-0.09111,-0.39324,-0.24707,-0.07965,-0.1336
2,2,-0.57659,0.56586,-0.29601,-0.39111,-0.83424,-0.74707,-0.52065,-0.4336
3,2,-0.73559,1.0,-0.45501,-0.69111,-1.0,-1.0,-0.96165,-0.7336
4,5,-1.0,0.559,-0.75501,-0.85011,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-1.0,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
12,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.182
13,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.318
14,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.759
15,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.418,0.241,0.7,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
22,5,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-1.0,-0.041
23,5,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482
24,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-0.982
25,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
26,1,0.0,-0.641,-1.0,0.559,0.182,-1.0,-1.0,-1.0
27,1,1.0,-0.8,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
28,8,0.841,-1.0,-1.0,-0.382,-0.759,-1.0,-1.0,0.0
29,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
30,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
31,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
32,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
33,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
34,4,-0.959,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7
35,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
36,1,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
38,7,0.7,-1.0,-0.418,-0.323,-1.0,-1.0,0.0,-1.0
39,7,0.4,-1.0,-0.918,-0.764,-1.0,-1.0,1.0,-1.0
40,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
41,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
42,5,-0.418,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-1.0
43,5,-0.918,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-1.0
44,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982,-1.0
45,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
46,7,-1.0,-0.641,0.5,-1.0,0.1,-1.0,0.0,-1.0
47,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559,-1.0
49,4,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0
50,8,-1.0,-1.0,-0.759,0.5,-0.959,-1.0,-0.041,0.0
51,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
52,2,-1.0,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7
53,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
54,3,-1.0,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041
55,3,-1.0,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482
56,6,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782
