step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29109,0.17294,0.31046,0.02287,0.43577,0.48674,0.48444,0.37483
1,,-0.20891,-0.32706,-0.18954,-0.47713,-0.06423,-0.01326,-0.01556,-0.12517
2,4,-0.64991,-0.62706,-0.34854,0.52287,-0.22323,-0.31326,-0.45656,-0.62517
3,4,-1.0,-0.92706,-0.50754,1.0,-0.38223,-0.61326,-0.89756,-1.0
4,1,0.0,-1.0,-0.80754,0.559,-0.88223,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
6,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-1.0
7,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-1.0
8,8,-0.041,-1.0,-1.0,-0.982,-1.0,0.7,-1.0,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,5,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
12,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0,-0.041
13,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0,-0.2
14,3,-1.0,-1.0,0.0,-1.0,0.1,-0.677,0.5,-0.641
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
16,1,0.0,-1.0,0.7,-1.0,-0.7,-1.0,-0.3,-1.0
17,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
18,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-0.9,-1.0
19,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
21,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
24,2,-1.0,0.0,0.841,-1.0,-0.359,-0.382,-1.0,-1.0
25,2,-1.0,1.0,0.682,-1.0,-0.8,-0.882,-1.0,-1.0
26,4,-1.0,0.7,0.523,0.0,-0.959,-1.0,-1.0,-1.0
27,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.641,-0.536,0.241,0.5,-1.0,-1.0,-1.0
31,1,1.0,-0.8,-0.836,-0.2,0.0,-1.0,-1.0,-1.0
32,6,0.559,-1.0,-1.0,-0.5,-0.159,0.0,-1.0,-1.0
33,6,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0
34,7,-0.182,-1.0,-1.0,-1.0,-0.618,0.841,0.0,-1.0
35,7,-0.482,-1.0,-1.0,-1.0,-0.918,0.682,1.0,-1.0
36,2,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0
37,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
38,3,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-1.0
39,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
40,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0,0.0,0.841
43,7,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0,1.0,0.682
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
46,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-0.7
47,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
48,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-0.923,-1.0
49,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
50,7,-1.0,0.559,-1.0,-0.041,-0.5,-1.0,0.0,-1.0
51,7,-1.0,0.118,-1.0,-0.482,-0.8,-1.0,1.0,-1.0
52,3,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5,-1.0
53,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0,-1.0
54,6,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0
55,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
56,4,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-0.759,-1.0
57,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
58,5,-1.0,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0
59,5,-1.0,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0
60,1,0.0,-1.0,-1.0,0.241,0.5,-0.359,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.2,0.0,-0.8,-1.0,-1.0
62,3,0.7,-1.0,0.0,-0.359,-0.3,-1.0,-1.0,-1.0
63,3,0.4,-1.0,1.0,-0.518,-0.6,-1.0,-1.0,-1.0
64,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
66,6,-0.359,-1.0,-0.323,-1.0,-1.0,0.0,-1.0,0.7
67,6,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4
68,2,-0.959,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1
69,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
70,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359
71,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518
72,4,-1.0,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0
73,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0
74,8,-1.0,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0
75,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
76,6,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359,0.7
77,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518,0.4
78,3,-1.0,-1.0,0.0,-0.759,-1.0,0.559,-1.0,-0.041
79,3,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0,-0.482
80,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641
81,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8
82,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
83,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
84,5,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0
85,5,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0
86,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0
87,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
88,8,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
89,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
90,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
91,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
92,4,-0.641,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1
93,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
94,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-0.759
95,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918
96,3,0.7,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0
97,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
98,7,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0,-1.0
99,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
100,4,-0.641,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0
101,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
102,8,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0
103,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
104,3,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559
105,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
106,1,0.0,-1.0,0.7,-0.759,-1.0,-1.0,-1.0,-0.041
107,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
108,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-0.5
109,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-0.8
110,7,0.382,0.559,-0.418,-1.0,-1.0,-1.0,0.0,-0.959
111,7,0.082,0.118,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
112,8,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0
113,8,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
114,4,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
116,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.5,-0.441
117,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.8,-0.882
118,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.959,-1.0
119,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
120,3,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0,-1.0
121,3,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0,-1.0
122,8,-1.0,-1.0,0.559,-0.736,-0.359,-0.182,-1.0,0.0
123,8,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0,1.0
124,7,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0,0.841
125,7,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0,0.682
126,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
128,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077
129,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
130,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-0.677
131,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,8,0.241,0.064,0.559,-1.0,-1.0,-1.0,-1.0,0.0
133,8,0.082,-0.236,0.118,-1.0,-1.0,-1.0,-1.0,1.0
134,4,-0.359,-0.536,-0.041,0.0,-1.0,-1.0,-1.0,0.5
135,4,-0.8,-0.836,-0.2,1.0,-1.0,-1.0,-1.0,0.0
136,7,-1.0,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159
137,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
138,3,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759
139,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
140,2,-1.0,0.0,0.841,-0.5,-1.0,-1.0,-0.441,-1.0
141,2,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0
142,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
143,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
144,5,-1.0,-0.041,-0.5,-1.0,0.0,-1.0,-1.0,0.559
145,5,-1.0,-0.482,-0.8,-1.0,1.0,-1.0,-1.0,0.118
146,1,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041
147,1,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
148,7,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359
149,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518
150,6,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-0.818
151,6,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0
152,2,-0.641,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
153,2,-0.8,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
154,8,-0.959,0.7,-1.0,-1.0,-1.0,-0.3,-0.359,0.0
155,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-0.518,1.0
156,5,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-0.818,0.559
157,5,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118
158,3,-1.0,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323
159,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764
160,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
161,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
162,7,-1.0,-1.0,-0.382,-1.0,-0.218,0.841,0.0,-1.0
163,7,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0,-1.0
164,2,-1.0,0.0,-1.0,-1.0,-0.959,0.182,0.559,-1.0
165,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
166,1,0.0,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0
167,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
168,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
169,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,7,0.1,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-1.0
171,7,-0.2,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0
172,8,-0.359,-0.818,-0.441,-1.0,-1.0,-1.0,0.841,0.0
173,8,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
174,6,-0.959,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7
175,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
