step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21086,0.13841,0.29618,0.45618,0.10533,0.31148,0.31578,0.36656
1,,-0.28914,-0.36159,-0.20382,-0.04382,-0.39467,-0.18852,-0.18422,-0.13344
2,5,-0.78914,-0.80259,-0.50382,-0.20282,0.60533,-0.34752,-0.48422,-0.57444
3,5,-1.0,-1.0,-0.80382,-0.36182,1.0,-0.50652,-0.78422,-1.0
4,8,-1.0,-1.0,-1.0,-0.86182,0.559,-0.80652,-0.94322,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7
7,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
8,6,-1.0,0.5,-1.0,-1.0,-0.923,0.0,-1.0,0.1
9,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
10,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641
11,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
12,7,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0
13,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
14,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
15,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
16,8,-1.0,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0
17,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
18,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-0.359,0.7
19,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.518,0.4
20,3,-1.0,-0.759,0.0,-1.0,-1.0,0.559,-1.0,-0.041
21,3,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0,-0.482
22,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-0.641
23,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8
24,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.382,0.559,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.082,0.118,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0
29,4,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0
30,6,-1.0,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0
31,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
32,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0
33,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0
34,8,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-0.959,0.0
35,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
36,3,0.382,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.559
37,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
38,2,-0.077,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182
39,2,-0.236,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
40,6,-0.677,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782
41,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
42,1,0.0,-0.159,-0.5,-1.0,-1.0,0.559,-1.0,-1.0
43,1,1.0,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0
44,4,0.559,-0.618,-0.959,0.0,-1.0,-0.182,-1.0,-1.0
45,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
46,8,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0,0.0
47,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
48,3,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
49,3,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
50,6,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182
51,6,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482
52,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0,-0.641
53,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-0.8
54,2,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0
55,2,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
56,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,3,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-1.0
59,3,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
60,8,-0.677,-0.5,0.559,-1.0,-1.0,-1.0,-0.159,0.0
61,8,-0.836,-0.8,0.118,-1.0,-1.0,-1.0,-0.318,1.0
62,4,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5
63,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
64,5,-1.0,-1.0,-0.5,0.841,0.0,-1.0,-1.0,-0.441
65,5,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882
66,2,-1.0,0.0,-0.959,0.382,0.559,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
68,6,-1.0,0.5,-1.0,-0.218,-0.041,0.0,-1.0,-1.0
69,6,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0
70,3,-1.0,-0.159,0.0,-0.677,-0.5,0.559,-1.0,-1.0
71,3,-1.0,-0.318,1.0,-0.836,-0.8,0.118,-1.0,-1.0
72,7,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0
73,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
74,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
75,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
76,8,-1.0,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0
77,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
78,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-0.7,0.559
79,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
80,6,-1.0,-0.418,0.559,-1.0,-1.0,0.0,-1.0,-0.182
81,6,-1.0,-0.918,0.118,-1.0,-1.0,1.0,-1.0,-0.482
82,4,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982
83,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
84,1,0.0,-1.0,-0.5,0.559,-1.0,-0.041,-1.0,-1.0
85,1,1.0,-1.0,-0.8,0.118,-1.0,-0.482,-1.0,-1.0
86,2,0.841,0.0,-0.959,-0.182,-1.0,-0.982,-1.0,-1.0
87,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
88,8,0.523,0.7,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
89,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,6,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
91,6,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
92,7,-0.818,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
94,3,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.359
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-0.8
96,5,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3,-1.0
97,5,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6,-1.0
98,1,0.0,-1.0,0.1,-1.0,0.5,-0.959,-0.9,-1.0
99,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
100,2,0.841,0.0,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0
101,2,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0
102,8,0.523,0.7,-0.959,-1.0,-1.0,-1.0,-1.0,0.0
103,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,6,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
105,6,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
106,7,-0.818,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
108,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236
110,4,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041,-0.736
111,4,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482,-1.0
112,2,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923,-1.0
113,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
114,8,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
115,8,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
116,7,-0.818,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
117,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
118,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841,0.382
119,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
120,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077
121,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236
122,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-0.536
123,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-0.836
124,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
125,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
126,7,-0.618,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0
127,7,-0.918,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-1.0
128,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0
129,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
130,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.7,0.523,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.364,1.0
132,4,-1.0,-1.0,-1.0,0.0,-0.959,0.1,-0.077,0.5
133,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0
134,2,-1.0,0.0,-1.0,0.7,-1.0,-0.7,-0.959,-0.3
135,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
136,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
137,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
138,1,0.0,0.523,0.7,-0.359,-1.0,-1.0,-1.0,-1.0
139,1,1.0,0.364,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
140,7,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
141,7,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
142,4,-0.041,-0.818,-0.759,0.0,-1.0,-1.0,0.559,-1.0
143,4,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0
144,8,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0
145,8,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
146,3,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559
147,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
148,7,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0,-0.041
149,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
150,1,0.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359
151,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518
152,5,0.5,-1.0,-0.9,-1.0,0.0,-1.0,0.1,-0.959
153,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
154,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.641,-1.0
155,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
156,8,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0,0.0
157,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
158,7,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0,0.0,0.841
159,7,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,1.0,0.682
160,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
161,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
162,6,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-0.5
163,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-0.8
164,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-0.618,-0.959
165,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-0.918,-1.0
166,2,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0
167,2,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
168,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
169,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
170,6,-0.359,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-1.0
171,6,-0.8,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
172,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0
173,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
174,5,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.5,-1.0
175,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-0.8,-1.0
176,1,0.0,-1.0,-1.0,0.241,0.5,-0.359,-1.0,-1.0
177,1,1.0,-1.0,-1.0,-0.2,0.0,-0.8,-1.0,-1.0
178,3,0.7,-1.0,0.0,-0.359,-0.3,-1.0,-1.0,-1.0
179,3,0.4,-1.0,1.0,-0.518,-0.6,-1.0,-1.0,-1.0
180,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
181,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
182,5,-0.418,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559
183,5,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118
184,6,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0,-0.182
185,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
186,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-0.782
187,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
188,1,0.0,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0
189,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
190,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
191,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
