step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45824,0.16392,0.18604,0.37991,0.16941,0.47603,0.36896,0.29871
1,,-0.04176,-0.33608,-0.31396,-0.12009,-0.33059,-0.02397,-0.13104,-0.20129
2,2,-0.20076,0.66392,-0.47296,-0.42009,-0.77159,-0.52397,-0.57204,-0.50129
3,2,-0.35976,1.0,-0.63196,-0.72009,-1.0,-1.0,-1.0,-0.80129
4,7,-0.65976,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.96029
5,7,-0.95976,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-1.0
7,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
10,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077,0.0
11,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,1.0
12,4,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-0.677,0.5
13,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
14,5,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
15,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
16,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.418,0.241,0.7,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.5,-0.041,-1.0,0.559
21,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.482,-1.0,0.118
22,4,-1.0,-1.0,0.841,0.0,-0.959,-0.782,-1.0,-0.382
23,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
24,2,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.559,-0.136,-0.041,-1.0,-1.0,0.0,-1.0
27,7,-1.0,0.118,-0.636,-0.482,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-0.323,-0.936,-0.641,0.0,-1.0,0.7,-1.0
29,5,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4,-1.0
30,1,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0
31,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
32,3,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-0.7,-1.0
33,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,4,-0.041,-1.0,0.841,0.0,-0.759,-1.0,-1.0,-1.0
35,4,-0.482,-1.0,0.682,1.0,-0.918,-1.0,-1.0,-1.0
36,6,-0.923,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.923,-1.0,0.241,0.7,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
42,3,0.7,-1.0,0.0,-1.0,-1.0,-0.641,-0.1,-1.0
43,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
44,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-0.759,0.0
45,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-0.918,1.0
46,5,-0.418,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559
47,5,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118
48,4,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382
49,4,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882
50,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
52,3,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0
53,3,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0
54,7,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0,-1.0
