step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48769,0.08506,0.44912,0.3884,0.03824,0.49336,0.13568,0.04929
1,,-0.01231,-0.41494,-0.05088,-0.1116,-0.46176,-0.00664,-0.36432,-0.45071
2,5,-0.51231,-0.85594,-0.35088,-0.2706,0.53824,-0.16564,-0.66432,-0.89171
3,5,-1.0,-1.0,-0.65088,-0.4296,1.0,-0.32464,-0.96432,-1.0
4,8,-1.0,-1.0,-1.0,-0.9296,0.559,-0.62464,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.118,-0.92464,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.182,-1.0,-1.0,0.559
7,3,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118
8,6,-1.0,-1.0,0.559,-1.0,-0.641,0.0,-1.0,-0.182
9,6,-1.0,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482
10,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782
11,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
12,8,-1.0,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0
13,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
14,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
15,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
16,5,-1.0,-0.359,0.7,-1.0,0.0,-1.0,-1.0,-0.323
17,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.764
18,7,-1.0,-1.0,-0.1,-1.0,0.7,-1.0,0.0,-0.923
19,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.418,0.559,0.382,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.918,0.118,0.082,-1.0
24,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0
25,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0
26,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
29,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
30,1,0.0,-0.641,-1.0,0.559,0.182,-1.0,-1.0,-1.0
31,1,1.0,-0.8,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
32,7,0.7,-1.0,-1.0,-0.323,-0.618,-1.0,0.0,-1.0
33,7,0.4,-1.0,-1.0,-0.764,-0.918,-1.0,1.0,-1.0
34,3,0.1,-1.0,0.0,-0.923,-1.0,-1.0,0.5,-1.0
35,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,8,-0.359,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0
37,8,-0.518,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
38,6,-0.959,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7
39,6,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4
40,2,-1.0,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1
41,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
42,1,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359
43,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518
44,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.041,-0.218,-1.0,0.5,-1.0,-1.0,-1.0,0.0
47,8,-0.2,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,1.0
48,3,-0.5,-0.677,0.0,-0.159,-1.0,-1.0,-1.0,0.559
49,3,-0.8,-0.836,1.0,-0.318,-1.0,-1.0,-1.0,0.118
50,6,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182
51,6,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482
52,5,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-0.923
53,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0
54,7,-1.0,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0
58,4,0.559,-1.0,-1.0,0.0,-0.759,-0.818,-0.041,-1.0
59,4,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482,-1.0
60,3,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-0.982,-1.0
61,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
62,8,-0.641,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0
63,8,-0.8,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
64,2,-0.959,0.0,-0.041,-0.618,-1.0,-1.0,-1.0,0.7
65,2,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0,0.4
66,7,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241
67,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
68,1,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077
69,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236
70,6,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-0.536
71,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-0.836
72,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218,-1.0
73,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
76,4,-1.0,-1.0,0.841,0.0,0.241,-0.5,-1.0,-1.0
77,4,-1.0,-1.0,0.682,1.0,0.082,-0.8,-1.0,-1.0
78,1,0.0,-1.0,0.382,0.559,-0.418,-1.0,-1.0,-1.0
79,1,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0
80,6,0.559,-1.0,-0.359,-0.182,-1.0,0.0,-1.0,-1.0
81,6,0.118,-1.0,-0.8,-0.482,-1.0,1.0,-1.0,-1.0
82,2,-0.041,0.0,-0.959,-0.782,-1.0,0.5,-1.0,-1.0
83,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
84,3,-0.5,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-1.0
85,3,-0.8,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
86,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
88,6,-1.0,-0.7,-0.441,-1.0,-1.0,0.0,0.841,-1.0
89,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
90,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
92,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-0.418,-1.0
93,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.918,-1.0
94,8,-1.0,-1.0,0.559,-1.0,-0.041,-0.5,-1.0,0.0
95,8,-1.0,-1.0,0.118,-1.0,-0.482,-0.8,-1.0,1.0
96,4,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5
97,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0
98,1,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159
99,1,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318
100,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-0.618
101,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918
102,7,-0.182,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0
