step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32605,0.39046,0.39573,0.30123,0.25582,0.0305,0.14392,0.04664
1,,-0.17395,-0.10954,-0.10427,-0.19877,-0.24418,-0.4695,-0.35608,-0.45336
2,6,-0.61495,-0.60954,-0.54527,-0.49877,-0.40318,0.5305,-0.51508,-0.75336
3,6,-1.0,-1.0,-0.98627,-0.79877,-0.56218,1.0,-0.67408,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.83308,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.99208,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
8,3,-1.0,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323
9,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764
10,7,-1.0,-1.0,0.5,-1.0,0.1,-0.959,0.0,-0.923
11,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559,-1.0
13,4,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0
14,2,-1.0,0.0,-0.477,0.7,-0.959,-1.0,-0.323,-1.0
15,2,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0
16,6,-1.0,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0
17,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
18,1,0.0,-0.159,-1.0,-0.641,-1.0,0.559,-1.0,-1.0
19,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
20,4,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0,-1.0
21,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
22,3,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0,-1.0
23,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
24,5,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.759,-0.818,-0.041,-1.0,0.559,-1.0
29,2,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0
30,4,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0
31,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0
32,8,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-0.923,0.0
33,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-0.7,-1.0,-0.3,-1.0,0.0,-1.0,0.7
35,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241
37,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
38,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.041,0.0,-0.077
39,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.236
40,3,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-0.677
41,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,6,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0
43,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
44,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
45,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
46,1,0.0,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0
47,1,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
48,4,0.559,0.382,-0.959,0.0,-1.0,-1.0,-1.0,-1.0
49,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,3,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0,-1.0
51,3,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0,-1.0
52,6,-0.923,-0.736,0.559,0.382,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
54,2,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0
55,2,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0
56,7,-1.0,0.559,-0.7,-0.959,-1.0,-0.159,0.0,-1.0
57,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
58,8,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618,0.841,0.0
59,8,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,0.682,1.0
60,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559
61,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118
62,6,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182
63,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482
64,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-0.936,-0.641
65,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-0.8
66,4,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
67,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
68,2,-0.041,0.0,-0.959,0.7,-1.0,-0.982,-1.0,-1.0
69,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
70,7,-0.5,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-1.0
71,7,-0.8,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
72,5,-1.0,-0.323,-1.0,-0.641,0.0,-1.0,0.7,-1.0
73,5,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4,-1.0
74,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418,-1.0
77,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918,-1.0
78,1,0.0,-1.0,0.7,-1.0,-0.418,-0.323,-1.0,-1.0
79,1,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0,-1.0
80,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
82,4,0.241,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.5
83,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.0
84,7,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
85,7,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
86,3,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759
87,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
88,1,0.0,-1.0,0.7,-0.641,-1.0,-1.0,-0.3,-1.0
89,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
90,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
91,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
92,7,-0.182,-1.0,-0.418,0.559,-1.0,-1.0,0.0,-1.0
93,7,-0.482,-1.0,-0.918,0.118,-1.0,-1.0,1.0,-1.0
94,8,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0
95,8,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
96,2,-0.959,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
98,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041
99,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482
100,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923
101,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
102,1,0.0,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0
103,1,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
104,6,0.559,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0
105,6,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0
106,8,-0.041,-1.0,-0.923,-1.0,-1.0,0.7,-1.0,0.0
107,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
108,2,-0.359,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,0.7
