step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49717,0.11636,0.02692,0.09494,0.01948,0.19591,0.4012,0.17062
1,,-0.00283,-0.38364,-0.47308,-0.40506,-0.48052,-0.30409,-0.0988,-0.32938
2,5,-0.50283,-0.82464,-0.77308,-0.56406,0.51948,-0.46309,-0.3988,-0.77038
3,5,-1.0,-1.0,-1.0,-0.72306,1.0,-0.62209,-0.6988,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.9988,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-1.0
7,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
8,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
9,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
10,3,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
11,3,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
12,2,-0.959,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
13,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
14,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782
15,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-0.3,-0.359,0.0,-1.0,0.7,-1.0,-1.0
17,4,-1.0,-0.6,-0.518,1.0,-1.0,0.4,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0
19,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.041,-1.0,-0.359,0.5,-1.0
21,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.0,-1.0
22,2,-1.0,0.0,0.841,-0.5,-1.0,-1.0,-0.441,-1.0
23,2,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0
24,5,-1.0,0.559,0.382,-0.959,0.0,-1.0,-1.0,-1.0
25,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0
27,4,-1.0,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0
28,6,-1.0,-0.982,-0.677,0.7,0.523,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.641,-0.536,0.241,0.5,-1.0
33,3,-1.0,-1.0,1.0,-0.8,-0.836,-0.2,0.0,-1.0
34,8,-1.0,-1.0,0.559,-1.0,-1.0,-0.5,-0.159,0.0
35,8,-1.0,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0
36,5,-1.0,-1.0,-0.182,-1.0,0.0,-0.959,-0.618,0.559
37,5,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118
38,2,-1.0,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182
