step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13923,0.32735,0.41188,0.03157,0.3884,0.41082,0.23076,0.49165
1,,-0.36077,-0.17265,-0.08812,-0.46843,-0.1116,-0.08918,-0.26924,-0.00835
2,4,-0.80177,-0.47265,-0.24712,0.53157,-0.2706,-0.38918,-0.71024,-0.50835
3,4,-1.0,-0.77265,-0.40612,1.0,-0.4296,-0.68918,-1.0,-1.0
4,7,-1.0,-1.0,-0.90612,0.559,-0.7296,-0.84818,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-1.0
7,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
8,5,-1.0,-1.0,-1.0,-0.641,0.0,0.841,0.382,-1.0
9,5,-1.0,-1.0,-1.0,-0.8,1.0,0.682,0.082,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236,1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-0.536,0.841
13,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-0.836,0.682
14,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382
15,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
16,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
17,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236
18,5,-0.418,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-0.677
19,5,-0.918,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
22,8,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-0.641,0.0
23,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-0.8,1.0
24,1,0.0,-1.0,-1.0,-0.441,-0.7,-1.0,-1.0,0.841
25,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
26,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.241
27,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
28,7,-0.3,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.359
29,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518
30,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.818
31,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2,-1.0
34,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.3,-0.359,0.0
35,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-0.518,1.0
36,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
37,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
38,1,0.0,-0.077,0.7,-1.0,-1.0,-1.0,-1.0,-0.041
39,1,1.0,-0.236,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
40,7,0.7,-0.677,-0.1,-1.0,-1.0,-1.0,0.0,-0.359
41,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.518
42,4,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559,-1.0
43,4,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0
44,6,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0
45,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
46,8,-1.0,-1.0,-1.0,-0.1,-1.0,0.7,-0.359,0.0
47,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-0.518,1.0
48,3,-1.0,-1.0,0.0,-0.759,-1.0,-0.041,-1.0,0.559
49,3,-1.0,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118
50,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041
51,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2
52,1,0.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359
53,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518
54,4,0.559,-1.0,-0.759,0.0,-1.0,-1.0,-0.041,-1.0
55,4,0.118,-1.0,-0.918,1.0,-1.0,-1.0,-0.482,-1.0
56,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0
57,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.559,0.064,0.241,0.0,-1.0,-1.0
61,6,-1.0,-1.0,0.118,-0.236,0.082,1.0,-1.0,-1.0
62,1,0.0,-1.0,-0.182,-0.677,-0.418,0.559,-1.0,-1.0
63,1,1.0,-1.0,-0.482,-1.0,-0.918,0.118,-1.0,-1.0
64,4,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
65,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
66,2,-0.041,0.0,-0.959,0.7,-1.0,-0.982,-1.0,-1.0
67,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
68,6,-0.641,0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0
69,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
70,7,-1.0,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0
