step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16999,0.03947,0.2214,0.13052,0.17169,0.41729,0.46774,0.09287
1,,-0.33001,-0.46053,-0.2786,-0.36948,-0.32831,-0.08271,-0.03226,-0.40713
2,2,-0.48901,0.53947,-0.4376,-0.66948,-0.76931,-0.58271,-0.47326,-0.70713
3,2,-0.64801,1.0,-0.5966,-0.96948,-1.0,-1.0,-0.91426,-1.0
4,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-1.0
7,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.1,-0.077,0.5,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0
12,1,0.0,-1.0,0.7,-1.0,-0.7,-0.959,-0.3,-1.0
13,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
14,6,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0
15,6,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0
16,5,-0.382,-1.0,-0.782,-1.0,0.0,0.841,-1.0,-1.0
17,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0,0.841
21,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,0.682
22,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.182
23,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
24,3,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.759
25,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
26,6,-0.923,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0
29,2,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0
30,8,-1.0,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0
31,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
32,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
33,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
34,1,0.0,-0.077,0.7,-1.0,-1.0,-1.0,-1.0,-0.041
35,1,1.0,-0.236,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
36,5,0.5,-0.677,0.1,-1.0,0.0,-1.0,-1.0,-0.641
37,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-0.3,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0
39,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
40,3,-0.9,-1.0,0.0,-1.0,0.1,-1.0,0.5,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
42,4,-1.0,-1.0,0.841,0.0,-0.359,-1.0,-0.441,-1.0
43,4,-1.0,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0
44,6,-1.0,-1.0,0.241,0.7,-0.677,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.2,0.4,-0.836,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2
52,2,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-0.5
53,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-0.8
54,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
56,1,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0,-1.0
57,1,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
58,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
59,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
60,4,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559,-1.0
61,4,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0
62,8,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0
63,8,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
64,2,-0.959,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7
65,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
66,7,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
67,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
68,5,-1.0,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-0.359
69,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-0.8
70,3,-1.0,-0.923,0.0,-1.0,0.7,-1.0,-0.1,-1.0
71,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
72,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
74,4,-1.0,0.7,0.523,0.0,-0.641,-1.0,-1.0,-1.0
75,4,-1.0,0.4,0.364,1.0,-0.8,-1.0,-1.0,-1.0
76,8,-1.0,0.1,-0.077,0.5,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-0.2,-0.518,0.0,-1.0,-1.0,-1.0,1.0
78,7,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0,0.0,0.841
79,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
82,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.1,-0.359
83,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.518
84,3,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-0.7,-0.959
85,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
86,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
