step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073
1,,-0.20711,-0.02988,-0.21226,-0.30592,-0.17836,-0.27087,-0.22719,-0.02927
2,4,-0.64811,-0.32988,-0.37126,0.69408,-0.33736,-0.57087,-0.66819,-0.52927
3,4,-1.0,-0.62988,-0.53026,1.0,-0.49636,-0.87087,-1.0,-1.0
4,8,-1.0,-0.92988,-0.97126,0.5,-0.93736,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-0.441,-1.0,-1.0,-1.0,0.841
7,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
8,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382
9,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
10,4,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
11,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.918
12,6,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118
20,4,-1.0,-1.0,-1.0,0.0,0.841,-0.536,-0.359,-0.382
21,4,-1.0,-1.0,-1.0,1.0,0.682,-0.836,-0.8,-0.882
22,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
24,2,-1.0,0.0,0.841,0.382,-0.359,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.682,0.082,-0.8,-1.0,-1.0,-1.0
26,1,0.0,0.841,0.382,-0.359,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.682,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
28,7,0.7,0.241,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.4,-0.2,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-0.1,-0.641,-1.0,-1.0,0.0,-1.0,0.7,-1.0
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
34,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0
35,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
36,3,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0
37,3,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0
38,8,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0
39,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841
41,7,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
42,4,-0.959,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
44,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618
45,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918
46,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-0.641,-0.1,-0.677,0.7,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
52,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
54,6,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-1.0
55,6,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0
56,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
57,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
58,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
59,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
60,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
63,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
64,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
65,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
66,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241
67,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082
68,4,-1.0,-1.0,-1.0,0.0,-0.959,0.382,0.559,-0.418
69,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
70,5,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182,-1.0
71,5,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482,-1.0
72,1,0.0,-1.0,-1.0,0.241,0.5,-0.677,-0.782,-1.0
73,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
74,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
75,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
76,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
77,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
78,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
79,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
80,6,-0.677,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218
81,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518
82,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-0.959
83,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
84,8,-1.0,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0
85,8,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0
86,1,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0,0.841
