step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32093,0.28532,0.28405,0.3315,0.27419,0.43963,0.33779,0.27348
1,,-0.17907,-0.21468,-0.21595,-0.1685,-0.22581,-0.06037,-0.16221,-0.22652
2,8,-0.33807,-0.51468,-0.65695,-0.6685,-0.66681,-0.36037,-0.32121,0.77348
3,8,-0.49707,-0.81468,-1.0,-1.0,-1.0,-0.66037,-0.48021,1.0
4,3,-0.79707,-0.97368,0.0,-1.0,-1.0,-1.0,-0.98021,0.559
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.041
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
8,7,0.7,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-0.359
9,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.518
10,4,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559,-1.0
11,4,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0
12,6,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0
13,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
14,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0
15,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0
16,8,-1.0,-1.0,-1.0,-0.418,0.559,0.382,-0.959,0.0
17,8,-1.0,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559
19,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118
20,1,0.0,-1.0,0.7,-1.0,-0.982,-1.0,-1.0,-0.041
21,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
22,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-0.5
23,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-0.8
24,4,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.641,-0.1,-0.677,0.7,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-0.759,0.0,0.241,-1.0,0.559,-1.0,-1.0
29,3,-1.0,-0.918,1.0,0.082,-1.0,0.118,-1.0,-1.0
30,8,-1.0,-1.0,0.559,-0.418,-1.0,-0.182,-1.0,0.0
31,8,-1.0,-1.0,0.118,-0.918,-1.0,-0.482,-1.0,1.0
32,1,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0,0.841
33,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
34,6,0.559,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.382
35,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
36,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.359
37,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.8
38,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
40,7,-1.0,-1.0,0.5,-1.0,0.1,-0.359,0.0,-1.0
41,7,-1.0,-1.0,0.0,-1.0,-0.2,-0.518,1.0,-1.0
42,2,-1.0,0.0,-0.159,-1.0,-0.641,-1.0,0.559,-1.0
43,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
44,1,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0
45,1,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
46,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
47,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
48,3,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0
49,3,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0
50,8,-0.641,-0.936,0.559,-1.0,-1.0,-0.182,-1.0,0.0
51,8,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0
52,7,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0,0.841
53,7,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0,0.682
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.959,0.7,0.241
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
56,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-0.5
57,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-0.8
58,4,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-0.923,-1.0
59,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
60,7,-1.0,-0.041,-1.0,0.559,-0.5,-1.0,0.0,-1.0
61,7,-1.0,-0.482,-1.0,0.118,-0.8,-1.0,1.0,-1.0
62,3,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0
63,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0
64,1,0.0,-0.959,0.7,-0.641,-1.0,-1.0,-0.3,-1.0
65,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
66,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
68,6,0.241,0.5,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-0.2,0.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-0.7,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-1.0
71,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0
76,1,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0
77,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
78,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
79,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,3,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0,-1.0
81,3,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0,-1.0
82,6,-0.923,-0.736,0.559,0.382,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
84,5,-1.0,-1.0,-0.182,-0.077,0.0,0.841,-1.0,-1.0
85,5,-1.0,-1.0,-0.482,-0.236,1.0,0.682,-1.0,-1.0
86,1,0.0,-1.0,-0.782,-0.677,0.5,0.241,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
88,4,0.559,-1.0,-1.0,0.0,-0.159,-0.5,-1.0,-1.0
89,4,0.118,-1.0,-1.0,1.0,-0.318,-0.8,-1.0,-1.0
