step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14076,0.43638,0.05629,0.35184,0.27035,0.04827,0.12095,0.0062
1,,-0.35924,-0.06362,-0.44371,-0.14816,-0.22965,-0.45173,-0.37905,-0.4938
2,8,-0.51824,-0.36362,-0.88471,-0.64816,-0.67065,-0.75173,-0.53805,0.5062
3,8,-0.67724,-0.66362,-1.0,-1.0,-1.0,-1.0,-0.69705,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.85605,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
8,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-0.759
9,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918
10,3,0.7,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0
11,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
12,6,-0.041,-1.0,0.559,-0.5,-1.0,0.0,-1.0,-1.0
13,6,-0.482,-1.0,0.118,-0.8,-1.0,1.0,-1.0,-1.0
14,2,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0
15,2,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
16,7,-1.0,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0
17,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
18,1,0.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0
19,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
20,5,0.5,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-1.0
21,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641,-1.0
23,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
24,7,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0
25,7,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0
26,6,-1.0,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0
27,6,-1.0,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.077,0.5
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0
32,5,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-0.818,-0.441
33,5,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0,-0.882
34,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
36,1,0.0,0.841,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0
37,1,1.0,0.682,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0
38,3,0.7,0.523,0.0,-0.959,-1.0,-1.0,-1.0,-1.0
39,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.641,-0.536,0.241,0.5,-1.0,-1.0,-1.0,0.0
43,8,-0.8,-0.836,-0.2,0.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0,0.841
45,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077
49,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236
50,5,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218,-0.677
51,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518,-1.0
52,3,-0.3,-1.0,0.0,-1.0,0.7,-0.641,-1.0,-1.0
53,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
54,7,-0.9,-1.0,0.5,-1.0,0.1,-1.0,0.0,-1.0
55,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
56,4,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559,-1.0
57,4,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0
58,6,-1.0,-1.0,-0.759,0.7,-0.677,0.0,-0.041,-1.0
59,6,-1.0,-1.0,-1.0,0.4,-0.836,1.0,-0.2,-1.0
60,8,-1.0,-1.0,-1.0,-0.1,-1.0,0.7,-0.359,0.0
61,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-0.518,1.0
62,2,-1.0,0.0,-1.0,-0.9,-1.0,-0.1,-0.959,0.7
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
64,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
65,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
66,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-0.641
67,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-0.8
68,5,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0
69,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0
71,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
72,6,-1.0,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7
73,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4
74,4,-1.0,-1.0,-1.0,0.0,-0.359,0.7,-0.677,-0.1
75,4,-1.0,-1.0,-1.0,1.0,-0.518,0.4,-1.0,-0.6
76,7,-1.0,-1.0,-1.0,0.559,-0.818,0.241,0.0,-0.759
77,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-0.918
78,1,0.0,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0
79,1,1.0,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0
80,5,0.5,-1.0,-1.0,-0.923,0.0,-0.959,0.1,-1.0
81,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
82,6,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-1.0
83,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0
84,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.959,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
86,8,-1.0,0.7,-1.0,-1.0,-0.641,-0.3,-1.0,0.0
87,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
88,7,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841
89,7,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682
90,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523
91,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364
92,3,0.7,-0.959,0.0,-1.0,-1.0,-1.0,-0.1,-0.077
93,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.518
94,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.818
95,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
96,7,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
97,7,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
98,6,-0.959,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0
99,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
102,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-0.418,-1.0
103,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-0.918,-1.0
