step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06164,0.25928,0.12292,0.17907,0.49475,0.34216,0.47449,0.07128
1,,-0.43836,-0.24072,-0.37708,-0.32093,-0.00525,-0.15784,-0.02551,-0.42872
2,1,0.56164,-0.39972,-0.67708,-0.76193,-0.50525,-0.59884,-0.32551,-0.58772
3,1,1.0,-0.55872,-0.97708,-1.0,-1.0,-1.0,-0.62551,-0.74672
4,4,0.559,-0.85872,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-1.0
7,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0
11,2,-1.0,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0
12,6,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0
13,6,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
14,8,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359,0.0
15,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518,1.0
16,4,-1.0,-0.9,-1.0,0.0,-1.0,0.1,-0.959,0.5
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
18,1,0.0,-1.0,-1.0,0.559,-1.0,-0.641,-1.0,-0.159
19,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
20,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-0.618
21,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918
22,5,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0
23,5,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559
27,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118
