step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11033,0.06906,0.42956,0.25003,0.33745,0.11953,0.37902,0.38
1,,-0.38967,-0.43094,-0.07044,-0.24997,-0.16255,-0.38047,-0.12098,-0.12
2,2,-0.54867,0.56906,-0.22944,-0.54997,-0.60355,-0.88047,-0.56198,-0.42
3,2,-0.70767,1.0,-0.38844,-0.84997,-1.0,-1.0,-1.0,-0.72
4,6,-1.0,0.5,-0.82944,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
10,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0,-0.041
11,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0,-0.2
12,3,-1.0,-1.0,0.0,-1.0,0.1,-0.677,0.5,-0.641
13,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
14,8,-1.0,-1.0,0.559,-1.0,-0.641,-1.0,-0.159,0.0
15,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
16,2,-1.0,0.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.7
17,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
18,5,-1.0,0.559,-0.5,-1.0,0.0,-1.0,-1.0,-0.041
19,5,-1.0,0.118,-0.8,-1.0,1.0,-1.0,-1.0,-0.482
20,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0,-0.641
21,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
22,6,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0
23,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
24,2,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-1.0,-1.0
25,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,4,-0.641,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-1.0
27,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
28,7,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0,-1.0
29,7,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0,-1.0
30,8,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0,0.841,0.0
31,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
34,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382
35,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082
36,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.359
37,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8
38,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
39,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
40,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.923,-0.736,0.241,0.7,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-0.5,0.241,0.0,0.841,-1.0
47,6,-1.0,-1.0,-1.0,-0.8,0.082,1.0,0.682,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2,-1.0
50,4,-1.0,0.7,-1.0,0.0,-0.959,-0.3,-0.641,-1.0
51,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
52,5,-1.0,-0.041,-1.0,0.841,0.0,-0.759,-1.0,-1.0
53,5,-1.0,-0.482,-1.0,0.682,1.0,-0.918,-1.0,-1.0
54,3,-1.0,-0.641,0.0,0.523,0.7,-1.0,-1.0,-1.0
55,3,-1.0,-0.8,1.0,0.364,0.4,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0,-1.0
57,7,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0,-1.0
58,2,-1.0,0.0,-0.159,-0.818,-0.641,-1.0,0.559,-1.0
59,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
60,5,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0
61,5,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0
62,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0
63,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
64,7,-1.0,-0.923,-1.0,0.559,0.382,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0,0.841,0.0
67,8,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,0.682,1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
70,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382
71,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
72,6,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
74,5,-1.0,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0
75,5,-1.0,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0
76,2,-1.0,0.0,-0.959,-0.218,0.559,0.182,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
78,7,-1.0,0.559,-1.0,-0.959,-0.182,-0.477,0.0,-1.0
79,7,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0
80,3,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0
81,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
82,1,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3,-1.0
83,1,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
84,8,0.841,-0.818,-0.041,-1.0,-1.0,-1.0,-0.759,0.0
85,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0
86,5,0.182,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559
87,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
88,2,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
89,2,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
90,7,-0.936,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641
91,7,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8
92,4,-1.0,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0
93,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
94,6,-1.0,-0.982,-1.0,0.7,-0.959,0.0,-0.041,-1.0
95,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
96,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0
97,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0
98,5,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0
99,5,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
100,3,-0.3,-1.0,0.0,-0.959,0.7,-0.641,-1.0,-1.0
101,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
102,7,-0.9,-1.0,0.5,-1.0,0.1,-1.0,0.0,-1.0
103,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
104,4,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559,-1.0
105,4,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0
106,1,0.0,-1.0,-0.618,0.559,-1.0,-1.0,-0.182,-1.0
107,1,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0
108,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0
109,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
110,6,0.241,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
111,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
112,4,-0.641,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
113,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0
115,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
116,5,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7,-1.0
117,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4,-1.0
