step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,8,-1.0,-0.5,0.559,-1.0,-0.041,-1.0,-1.0,0.0
65,8,-1.0,-0.8,0.118,-1.0,-0.482,-1.0,-1.0,1.0
66,4,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5
67,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0
68,7,-1.0,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159
69,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
70,3,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759
71,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
72,1,0.0,-1.0,0.7,-0.641,-1.0,-1.0,-0.3,-1.0
73,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
74,6,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0
75,6,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0
76,4,-0.323,-1.0,-0.641,0.0,-1.0,0.7,-1.0,-1.0
77,4,-0.764,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
78,8,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0
79,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
80,3,-1.0,-1.0,0.0,-0.159,-1.0,-0.641,-1.0,0.559
81,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
82,7,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0,-0.041
83,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
84,4,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7
85,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
86,2,-1.0,0.0,-0.477,0.7,-1.0,-1.0,-0.323,-1.0
87,2,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0
88,6,-1.0,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0
89,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
90,1,0.0,-0.159,-1.0,-0.641,-1.0,0.559,-1.0,-1.0
91,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
92,7,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0
93,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
94,5,-0.1,-1.0,-1.0,-1.0,0.0,-0.359,0.7,-1.0
95,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.518,0.4,-1.0
96,4,-1.0,-1.0,-1.0,0.0,0.841,-0.818,-0.041,-1.0
97,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
98,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0
99,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
100,3,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0
101,3,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0
102,2,0.241,0.0,0.841,-0.5,-1.0,-1.0,-1.0,-1.0
103,2,0.082,1.0,0.682,-0.8,-1.0,-1.0,-1.0,-1.0
104,7,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
105,7,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
106,4,-0.959,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0
107,4,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0
108,1,0.0,-0.641,-0.936,0.559,-1.0,-1.0,-0.182,-1.0
109,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
110,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-1.0
111,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8,-1.0
112,3,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0,-1.0
113,3,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0,-1.0
114,7,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0
115,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
116,8,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0
117,8,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0
118,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
120,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3
121,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6
122,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0
123,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
124,7,-1.0,-1.0,0.5,-0.359,-1.0,-0.041,0.0,-1.0
125,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.2,1.0,-1.0
126,8,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0
127,8,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0
128,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
129,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
130,1,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.5,-0.159
131,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.8,-0.318
132,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.959,-0.618
133,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918
134,3,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0,-1.0
135,3,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0,-1.0
136,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
137,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
138,8,-0.959,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
139,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
140,1,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841
141,1,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,0.682
142,5,0.5,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241
143,5,0.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
144,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.7
145,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
146,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0
147,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
148,1,0.0,-1.0,0.7,0.241,-0.418,-1.0,-1.0,-1.0
149,1,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0,-1.0
150,6,0.559,-1.0,-0.041,-0.5,-1.0,0.0,-1.0,-1.0
151,6,0.118,-1.0,-0.482,-0.8,-1.0,1.0,-1.0,-1.0
152,5,-0.382,-1.0,-0.782,-0.959,0.0,0.841,-1.0,-1.0
153,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0
154,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0
155,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
156,1,0.0,0.841,-1.0,-1.0,-0.382,-0.759,-1.0,-1.0
157,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
158,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
159,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
160,7,-0.182,-0.759,-1.0,-1.0,-1.0,0.841,0.0,-1.0
161,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0
162,3,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0
163,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0
164,2,-1.0,0.0,0.841,-1.0,-1.0,-0.7,-0.441,-1.0
165,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
166,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
167,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
168,6,-1.0,-0.382,-0.359,-1.0,0.841,0.0,-1.0,-1.0
169,6,-1.0,-0.882,-0.8,-1.0,0.682,1.0,-1.0,-1.0
170,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
171,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
172,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0
173,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0
174,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841
175,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682
176,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.241
177,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,-0.2
178,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.5
179,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.8
180,6,-0.359,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
181,6,-0.8,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
182,7,-1.0,-0.441,-0.7,-1.0,-1.0,0.841,0.0,-1.0
183,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
184,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-1.0
185,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
186,3,0.7,-1.0,0.0,-1.0,-1.0,-0.641,-0.1,-1.0
187,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
188,6,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-1.0
189,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0
190,2,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0
191,2,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
192,5,-1.0,0.559,-0.5,-1.0,0.0,-0.159,-1.0,-1.0
193,5,-1.0,0.118,-0.8,-1.0,1.0,-0.318,-1.0,-1.0
194,4,-1.0,-0.182,-0.959,0.0,0.841,-0.618,-1.0,-1.0
195,4,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0,-1.0
196,3,-1.0,-0.641,0.0,0.841,0.382,-1.0,-1.0,-1.0
197,3,-1.0,-0.8,1.0,0.682,0.082,-1.0,-1.0,-1.0
198,7,-1.0,-1.0,0.5,0.241,-0.218,-1.0,0.0,-1.0
199,7,-1.0,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0
200,6,-1.0,-1.0,-0.441,-0.5,-0.677,0.0,0.841,-1.0
201,6,-1.0,-1.0,-0.882,-0.8,-0.836,1.0,0.682,-1.0
202,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
203,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
204,4,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-0.359,-1.0
205,4,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-0.8,-1.0
206,3,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0,-1.0
207,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
208,6,-0.923,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
209,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
210,8,-1.0,-1.0,-0.323,-0.418,-1.0,0.7,-1.0,0.0
211,8,-1.0,-1.0,-0.764,-0.918,-1.0,0.4,-1.0,1.0
212,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
213,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
214,2,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0,-0.182
215,2,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0,-0.482
216,7,-1.0,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641
217,7,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8
218,3,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0
219,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
220,1,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3,-1.0
221,1,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
222,8,0.841,-0.818,-0.041,-1.0,-1.0,-1.0,-0.759,0.0
223,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0
224,5,0.182,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559
225,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
226,3,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
227,3,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
228,7,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0,-0.923
229,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
230,6,-1.0,-1.0,-0.441,-1.0,-0.359,0.0,0.841,-1.0
231,6,-1.0,-1.0,-0.882,-1.0,-0.518,1.0,0.682,-1.0
232,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
233,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
234,5,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218,-1.0
235,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518,-1.0
236,4,-0.441,-1.0,-1.0,0.0,0.841,-0.5,-0.959,-1.0
237,4,-0.882,-1.0,-1.0,1.0,0.682,-0.8,-1.0,-1.0
238,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0
239,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
240,2,-1.0,0.0,0.841,0.382,-0.359,-1.0,-1.0,-1.0
241,2,-1.0,1.0,0.682,0.082,-0.8,-1.0,-1.0,-1.0
242,6,-1.0,0.5,0.241,-0.218,-0.959,0.0,-1.0,-1.0
243,6,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0,-1.0
244,7,-1.0,-0.441,-0.7,-0.959,-1.0,0.841,0.0,-1.0
245,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
246,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
247,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
248,3,-1.0,-1.0,0.0,0.841,-1.0,-0.359,-0.382,-1.0
249,3,-1.0,-1.0,1.0,0.682,-1.0,-0.8,-0.882,-1.0
250,5,-1.0,-1.0,0.7,0.523,0.0,-0.959,-1.0,-1.0
251,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
252,7,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0,-1.0
253,7,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0,-1.0
254,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
255,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
256,6,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523,0.7
257,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364,0.4
258,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.077,0.1
259,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.518,-0.2
260,4,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-0.959,-0.7
261,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
262,1,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
263,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
264,8,0.841,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0
265,8,0.682,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
266,3,0.382,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.559
267,3,0.082,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,0.118
268,7,-0.218,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.041
269,7,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
270,6,-0.959,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-0.5
271,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-0.8
272,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.959
273,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
274,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077,0.0
275,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,1.0
276,3,0.382,-1.0,0.0,-1.0,-1.0,-0.923,-0.736,0.559
277,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
278,6,-0.359,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.182
279,6,-0.8,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.482
280,7,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-0.641
281,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-0.8
282,2,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0
283,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
284,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.618,-0.041,0.0
285,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.918,-0.2,1.0
286,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5
287,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
288,6,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3
289,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
290,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-0.759
291,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-0.918
292,2,-1.0,0.0,-1.0,-0.782,-1.0,0.182,0.559,-1.0
293,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
294,3,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-1.0
295,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
296,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
297,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
298,6,-1.0,-0.418,-0.323,-1.0,-1.0,0.0,-1.0,0.7
299,6,-1.0,-0.918,-0.764,-1.0,-1.0,1.0,-1.0,0.4
300,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
301,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
302,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359
303,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8
304,1,0.0,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-0.959
305,1,1.0,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0
306,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0
307,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
308,6,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
309,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
310,7,-0.5,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-1.0
311,7,-0.8,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
312,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0
313,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0
314,4,-1.0,-1.0,-1.0,0.0,0.841,0.064,-0.041,-1.0
315,4,-1.0,-1.0,-1.0,1.0,0.682,-0.236,-0.482,-1.0
316,3,-1.0,-1.0,0.0,0.841,0.382,-0.677,-0.982,-1.0
317,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
318,8,-1.0,-1.0,0.559,0.182,-0.359,-1.0,-1.0,0.0
319,8,-1.0,-1.0,0.118,-0.318,-0.8,-1.0,-1.0,1.0
320,2,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0,0.7
321,2,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0,0.4
322,1,0.0,0.841,-0.5,-1.0,-1.0,-1.0,-1.0,0.241
323,1,1.0,0.682,-0.8,-1.0,-1.0,-1.0,-1.0,0.082
324,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
325,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.236
326,3,0.1,-0.359,0.0,-1.0,-1.0,-1.0,0.5,-0.677
327,3,-0.2,-0.518,1.0,-1.0,-1.0,-1.0,0.0,-1.0
328,6,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0
329,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
330,5,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-0.618,-1.0
331,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0
332,1,0.0,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0
