step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44705,0.47323,0.44628,0.20972,0.39018,0.23817,0.24877,0.10234
1,,-0.05295,-0.02677,-0.05372,-0.29028,-0.10982,-0.26183,-0.25123,-0.39766
2,8,-0.21195,-0.32677,-0.49472,-0.79028,-0.55082,-0.56183,-0.41023,0.60234
3,8,-0.37095,-0.62677,-0.93572,-1.0,-0.99182,-0.86183,-0.56923,1.0
4,4,-0.81195,-0.92677,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
8,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0,-0.759
9,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918
10,7,0.7,-1.0,-1.0,-0.923,-1.0,-0.041,0.0,-1.0
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
12,4,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0
13,4,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0
14,8,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0
15,8,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
16,5,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-0.5,0.559
17,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-0.8,0.118
18,2,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0,-0.182
19,2,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482
20,7,-1.0,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641
21,7,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8
22,3,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0
23,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,1,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3,-1.0
25,1,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
26,6,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0
27,6,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0
28,8,-0.041,-1.0,-0.923,-1.0,-1.0,0.7,-1.0,0.0
29,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
30,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559
31,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118
32,5,-1.0,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323
33,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.764
34,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.441,-0.7,-1.0,-1.0,0.841
39,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
40,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.241
41,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
42,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.7
43,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-1.0,0.7
47,6,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4
48,2,-1.0,0.0,-1.0,-0.9,-0.959,0.5,-1.0,0.1
49,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
50,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359
51,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518
52,5,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7,-0.959
53,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,0.559,-0.936,0.241,0.0
55,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
56,2,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359,0.7
57,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8,0.4
58,6,-1.0,0.5,-1.0,-1.0,-0.923,0.0,-0.959,0.1
59,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
60,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-0.7
61,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
62,3,-1.0,-0.759,0.0,0.841,-1.0,-0.041,-1.0,-1.0
63,3,-1.0,-0.918,1.0,0.682,-1.0,-0.482,-1.0,-1.0
64,1,0.0,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0
65,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
66,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
67,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
68,7,0.382,0.559,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
69,7,0.082,0.118,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
70,4,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0
71,4,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0
72,8,-0.959,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0
73,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
74,5,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-0.5,0.559
75,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-0.8,0.118
76,3,-1.0,-1.0,0.0,-0.477,0.7,-1.0,-1.0,-0.323
77,3,-1.0,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764
78,1,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-1.0,-0.923
79,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
80,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
82,7,0.382,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841
83,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
84,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
85,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
