step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42878,0.45832,0.21549,0.15943,0.2911,0.18559,0.30054,0.35279
1,,-0.07122,-0.04168,-0.28451,-0.34057,-0.2089,-0.31441,-0.19946,-0.14721
2,4,-0.51222,-0.34168,-0.44351,0.65943,-0.3679,-0.61441,-0.64046,-0.64721
3,4,-0.95322,-0.64168,-0.60251,1.0,-0.5269,-0.91441,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.559,-0.8269,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0
7,2,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0
8,6,-1.0,0.5,-1.0,-0.782,-1.0,0.0,-0.041,-1.0
9,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
10,8,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359,0.0
11,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518,1.0
12,4,-1.0,-0.9,-1.0,0.0,-1.0,0.1,-0.959,0.5
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
14,5,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-1.0,-0.441
15,5,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0,-0.882
16,1,0.0,-1.0,-1.0,0.241,0.5,-0.959,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
18,2,0.841,0.0,-1.0,-0.5,-0.441,-1.0,-1.0,-1.0
19,2,0.682,1.0,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0
20,3,0.382,0.841,0.0,-0.959,-1.0,-1.0,-1.0,-1.0
21,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.218,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.518,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-0.959,-0.7,-0.441,-1.0,-1.0,0.0,0.841,-1.0
25,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.077,0.7
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.518,0.4
30,5,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-0.818,-0.041
31,5,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482
32,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923
33,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
34,7,-1.0,-0.641,0.5,-1.0,0.1,-1.0,0.0,-1.0
35,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559,-1.0
37,4,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0
38,6,-1.0,-1.0,-0.759,0.7,-0.677,0.0,-0.041,-1.0
39,6,-1.0,-1.0,-1.0,0.4,-0.836,1.0,-0.2,-1.0
40,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7,-1.0
41,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
42,5,-1.0,-1.0,0.7,-0.077,0.0,-0.041,-1.0,-1.0
43,5,-1.0,-1.0,0.4,-0.236,1.0,-0.2,-1.0,-1.0
44,2,-1.0,0.0,0.241,-0.536,0.559,-0.7,-1.0,-1.0
45,2,-1.0,1.0,0.082,-0.836,0.118,-1.0,-1.0,-1.0
46,7,-1.0,0.559,-0.418,-1.0,-0.182,-1.0,0.0,-1.0
47,7,-1.0,0.118,-0.918,-1.0,-0.482,-1.0,1.0,-1.0
48,1,0.0,-0.041,-1.0,-1.0,-0.982,-1.0,0.7,-1.0
49,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
50,3,0.7,-0.359,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
51,3,0.4,-0.518,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
52,5,-0.1,-0.959,0.7,-1.0,0.0,-1.0,-0.9,-1.0
53,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
54,8,-0.759,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0
55,8,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0
56,7,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0,0.0,0.841
57,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682
