step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.3814,0.43437,0.36495,0.28598,0.13113,0.51609,0.41962
3,1,1.0,0.7024,0.61437,0.40395,0.26598,0.17013,0.69609,0.74062
4,,0.98,0.6824,0.59437,0.38395,0.24598,0.15013,0.67609,0.72062
5,,0.96,0.6624,0.57437,0.36395,0.22598,0.13013,0.65609,0.70062
6,,0.94,0.6424,0.55437,0.34395,0.20598,0.11013,0.63609,0.68062
7,,0.92,0.6224,0.53437,0.32395,0.18598,0.09013,0.61609,0.66062
8,,0.9,0.6024,0.51437,0.30395,0.16598,0.07013,0.59609,0.64062
9,,0.88,0.5824,0.49437,0.28395,0.14598,0.05013,0.57609,0.62062
10,,0.86,0.5624,0.47437,0.26395,0.12598,0.03013,0.55609,0.60062
11,,0.84,0.5424,0.45437,0.24395,0.10598,0.01013,0.53609,0.58062
12,,0.82,0.5224,0.43437,0.22395,0.08598,-0.00987,0.51609,0.56062
13,6,0.859,0.5024,0.47337,0.40395,0.40698,0.99013,0.83709,0.74062
14,6,0.898,0.4824,0.51237,0.58395,0.72798,1.0,1.0,0.92062
15,,0.878,0.4624,0.49237,0.56395,0.70798,0.98,0.98,0.90062
16,,0.858,0.4424,0.47237,0.54395,0.68798,0.96,0.96,0.88062
17,,0.838,0.4224,0.45237,0.52395,0.66798,0.94,0.94,0.86062
18,,0.818,0.4024,0.43237,0.50395,0.64798,0.92,0.92,0.84062
19,,0.798,0.3824,0.41237,0.48395,0.62798,0.9,0.9,0.82062
20,,0.778,0.3624,0.39237,0.46395,0.60798,0.88,0.88,0.80062
21,,0.758,0.3424,0.37237,0.44395,0.58798,0.86,0.86,0.78062
22,,0.738,0.3224,0.35237,0.42395,0.56798,0.84,0.84,0.76062
23,,0.718,0.3024,0.33237,0.40395,0.54798,0.82,0.82,0.74062
24,,0.698,0.2824,0.31237,0.38395,0.52798,0.8,0.8,0.72062
25,,0.678,0.2624,0.29237,0.36395,0.50798,0.78,0.78,0.70062
26,,0.658,0.2424,0.27237,0.34395,0.48798,0.76,0.76,0.68062
27,,0.638,0.2224,0.25237,0.32395,0.46798,0.74,0.74,0.66062
28,,0.618,0.2024,0.23237,0.30395,0.44798,0.72,0.72,0.64062
29,,0.598,0.1824,0.21237,0.28395,0.42798,0.7,0.7,0.62062
30,,0.578,0.1624,0.19237,0.26395,0.40798,0.68,0.68,0.60062
31,,0.558,0.1424,0.17237,0.24395,0.38798,0.66,0.66,0.58062
32,,0.538,0.1224,0.15237,0.22395,0.36798,0.64,0.64,0.56062
33,,0.518,0.1024,0.13237,0.20395,0.34798,0.62,0.62,0.54062
34,,0.498,0.0824,0.11237,0.18395,0.32798,0.6,0.6,0.52062
35,,0.478,0.0624,0.09237,0.16395,0.30798,0.58,0.58,0.50062
36,,0.458,0.0424,0.07237,0.14395,0.28798,0.56,0.56,0.48062
37,,0.438,0.0224,0.05237,0.12395,0.26798,0.54,0.54,0.46062
38,,0.418,0.0024,0.03237,0.10395,0.24798,0.52,0.52,0.44062
39,,0.398,-0.0176,0.01237,0.08395,0.22798,0.5,0.5,0.42062
40,2,0.719,0.9824,0.33337,0.26395,0.26698,0.48,0.539,0.60062
41,2,1.0,1.0,0.65437,0.44395,0.30598,0.46,0.578,0.78062
42,,0.98,0.98,0.63437,0.42395,0.28598,0.44,0.558,0.76062
43,,0.96,0.96,0.61437,0.40395,0.26598,0.42,0.538,0.74062
44,,0.94,0.94,0.59437,0.38395,0.24598,0.4,0.518,0.72062
45,,0.92,0.92,0.57437,0.36395,0.22598,0.38,0.498,0.70062
46,,0.9,0.9,0.55437,0.34395,0.20598,0.36,0.478,0.68062
47,,0.88,0.88,0.53437,0.32395,0.18598,0.34,0.458,0.66062
48,,0.86,0.86,0.51437,0.30395,0.16598,0.32,0.438,0.64062
49,,0.84,0.84,0.49437,0.28395,0.14598,0.3,0.418,0.62062
