step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.08047,0.27035,0.21046,0.6821,0.99728,0.77444,0.52612,0.09836
4,5,0.06047,0.30935,0.39046,1.0,1.0,1.0,0.70612,0.13736
5,,0.04047,0.28935,0.37046,0.98,0.98,0.98,0.68612,0.11736
6,,0.02047,0.26935,0.35046,0.96,0.96,0.96,0.66612,0.09736
7,,0.00047,0.24935,0.33046,0.94,0.94,0.94,0.64612,0.07736
8,,-0.01953,0.22935,0.31046,0.92,0.92,0.92,0.62612,0.05736
9,1,0.98047,0.55035,0.49046,0.959,0.9,0.959,0.80612,0.37836
10,1,1.0,0.87135,0.67046,0.998,0.88,0.998,0.98612,0.69936
11,,0.98,0.85135,0.65046,0.978,0.86,0.978,0.96612,0.67936
12,,0.96,0.83135,0.63046,0.958,0.84,0.958,0.94612,0.65936
13,,0.94,0.81135,0.61046,0.938,0.82,0.938,0.92612,0.63936
14,,0.92,0.79135,0.59046,0.918,0.8,0.918,0.90612,0.61936
15,,0.9,0.77135,0.57046,0.898,0.78,0.898,0.88612,0.59936
16,,0.88,0.75135,0.55046,0.878,0.76,0.878,0.86612,0.57936
17,,0.86,0.73135,0.53046,0.858,0.74,0.858,0.84612,0.55936
18,,0.84,0.71135,0.51046,0.838,0.72,0.838,0.82612,0.53936
19,,0.82,0.69135,0.49046,0.818,0.7,0.818,0.80612,0.51936
20,,0.8,0.67135,0.47046,0.798,0.68,0.798,0.78612,0.49936
21,,0.78,0.65135,0.45046,0.778,0.66,0.778,0.76612,0.47936
22,,0.76,0.63135,0.43046,0.758,0.64,0.758,0.74612,0.45936
23,,0.74,0.61135,0.41046,0.738,0.62,0.738,0.72612,0.43936
24,,0.72,0.59135,0.39046,0.718,0.6,0.718,0.70612,0.41936
25,,0.7,0.57135,0.37046,0.698,0.58,0.698,0.68612,0.39936
26,,0.68,0.55135,0.35046,0.678,0.56,0.678,0.66612,0.37936
27,,0.66,0.53135,0.33046,0.658,0.54,0.658,0.64612,0.35936
28,,0.64,0.51135,0.31046,0.638,0.52,0.638,0.62612,0.33936
29,,0.62,0.49135,0.29046,0.618,0.5,0.618,0.60612,0.31936
30,,0.6,0.47135,0.27046,0.598,0.48,0.598,0.58612,0.29936
31,,0.58,0.45135,0.25046,0.578,0.46,0.578,0.56612,0.27936
32,,0.56,0.43135,0.23046,0.558,0.44,0.558,0.54612,0.25936
33,,0.54,0.41135,0.21046,0.538,0.42,0.538,0.52612,0.23936
34,,0.52,0.39135,0.19046,0.518,0.4,0.518,0.50612,0.21936
35,,0.5,0.37135,0.17046,0.498,0.38,0.498,0.48612,0.19936
36,,0.48,0.35135,0.15046,0.478,0.36,0.478,0.46612,0.17936
37,,0.46,0.33135,0.13046,0.458,0.34,0.458,0.44612,0.15936
38,,0.44,0.31135,0.11046,0.438,0.32,0.438,0.42612,0.13936
39,,0.42,0.29135,0.09046,0.418,0.3,0.418,0.40612,0.11936
40,,0.4,0.27135,0.07046,0.398,0.28,0.398,0.38612,0.09936
41,,0.38,0.25135,0.05046,0.378,0.26,0.378,0.36612,0.07936
42,,0.36,0.23135,0.03046,0.358,0.24,0.358,0.34612,0.05936
43,,0.34,0.21135,0.01046,0.338,0.22,0.338,0.32612,0.03936
44,,0.32,0.19135,-0.00954,0.318,0.2,0.318,0.30612,0.01936
45,3,0.5,0.51235,0.99046,0.639,0.38,0.357,0.28612,0.05836
46,3,0.68,0.83335,1.0,0.96,0.56,0.396,0.26612,0.09736
47,,0.66,0.81335,0.98,0.94,0.54,0.376,0.24612,0.07736
48,,0.64,0.79335,0.96,0.92,0.52,0.356,0.22612,0.05736
49,,0.62,0.77335,0.94,0.9,0.5,0.336,0.20612,0.03736
