step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.32447,0.11337,0.44736,0.18876,0.43153,0.99674,0.72335,0.55867
5,6,0.36347,0.09337,0.48636,0.36876,0.75253,1.0,1.0,0.73867
6,,0.34347,0.07337,0.46636,0.34876,0.73253,0.98,0.98,0.71867
7,,0.32347,0.05337,0.44636,0.32876,0.71253,0.96,0.96,0.69867
8,,0.30347,0.03337,0.42636,0.30876,0.69253,0.94,0.94,0.67867
9,,0.28347,0.01337,0.40636,0.28876,0.67253,0.92,0.92,0.65867
10,,0.26347,-0.00663,0.38636,0.26876,0.65253,0.9,0.9,0.63867
11,2,0.58447,0.99337,0.70736,0.44876,0.69153,0.88,0.939,0.81867
12,2,0.90547,1.0,1.0,0.62876,0.73053,0.86,0.978,0.99867
13,,0.88547,0.98,0.98,0.60876,0.71053,0.84,0.958,0.97867
14,,0.86547,0.96,0.96,0.58876,0.69053,0.82,0.938,0.95867
15,,0.84547,0.94,0.94,0.56876,0.67053,0.8,0.918,0.93867
16,,0.82547,0.92,0.92,0.54876,0.65053,0.78,0.898,0.91867
17,,0.80547,0.9,0.9,0.52876,0.63053,0.76,0.878,0.89867
18,,0.78547,0.88,0.88,0.50876,0.61053,0.74,0.858,0.87867
19,,0.76547,0.86,0.86,0.48876,0.59053,0.72,0.838,0.85867
20,,0.74547,0.84,0.84,0.46876,0.57053,0.7,0.818,0.83867
21,,0.72547,0.82,0.82,0.44876,0.55053,0.68,0.798,0.81867
22,,0.70547,0.8,0.8,0.42876,0.53053,0.66,0.778,0.79867
23,,0.68547,0.78,0.78,0.40876,0.51053,0.64,0.758,0.77867
24,,0.66547,0.76,0.76,0.38876,0.49053,0.62,0.738,0.75867
25,,0.64547,0.74,0.74,0.36876,0.47053,0.6,0.718,0.73867
26,,0.62547,0.72,0.72,0.34876,0.45053,0.58,0.698,0.71867
27,,0.60547,0.7,0.7,0.32876,0.43053,0.56,0.678,0.69867
28,,0.58547,0.68,0.68,0.30876,0.41053,0.54,0.658,0.67867
29,,0.56547,0.66,0.66,0.28876,0.39053,0.52,0.638,0.65867
30,,0.54547,0.64,0.64,0.26876,0.37053,0.5,0.618,0.63867
31,,0.52547,0.62,0.62,0.24876,0.35053,0.48,0.598,0.61867
32,,0.50547,0.6,0.6,0.22876,0.33053,0.46,0.578,0.59867
33,,0.48547,0.58,0.58,0.20876,0.31053,0.44,0.558,0.57867
34,,0.46547,0.56,0.56,0.18876,0.29053,0.42,0.538,0.55867
35,,0.44547,0.54,0.54,0.16876,0.27053,0.4,0.518,0.53867
36,,0.42547,0.52,0.52,0.14876,0.25053,0.38,0.498,0.51867
37,,0.40547,0.5,0.5,0.12876,0.23053,0.36,0.478,0.49867
38,,0.38547,0.48,0.48,0.10876,0.21053,0.34,0.458,0.47867
39,,0.36547,0.46,0.46,0.08876,0.19053,0.32,0.438,0.45867
40,,0.34547,0.44,0.44,0.06876,0.17053,0.3,0.418,0.43867
41,,0.32547,0.42,0.42,0.04876,0.15053,0.28,0.398,0.41867
42,,0.30547,0.4,0.4,0.02876,0.13053,0.26,0.378,0.39867
43,,0.28547,0.38,0.38,0.00876,0.11053,0.24,0.358,0.37867
44,,0.26547,0.36,0.36,-0.01124,0.09053,0.22,0.338,0.35867
45,4,0.30447,0.54,0.681,0.98876,0.41153,0.4,0.377,0.33867
46,4,0.34347,0.72,1.0,1.0,0.73253,0.58,0.416,0.31867
47,,0.32347,0.7,0.98,0.98,0.71253,0.56,0.396,0.29867
48,,0.30347,0.68,0.96,0.96,0.69253,0.54,0.376,0.27867
49,,0.28347,0.66,0.94,0.94,0.67253,0.52,0.356,0.25867
