step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
2,1,0.98348,0.55637,0.36871,0.13005,0.01993,0.18781,0.63145,0.4626
3,1,1.0,0.87737,0.54871,0.16905,-7e-05,0.22681,0.81145,0.7836
4,5,0.98,0.91637,0.72871,0.49005,0.99993,0.54781,0.99145,0.8226
5,5,0.96,0.95537,0.90871,0.81105,1.0,0.86881,1.0,0.8616
6,,0.94,0.93537,0.88871,0.79105,0.98,0.84881,0.98,0.8416
7,,0.92,0.91537,0.86871,0.77105,0.96,0.82881,0.96,0.8216
8,,0.9,0.89537,0.84871,0.75105,0.94,0.80881,0.94,0.8016
9,,0.88,0.87537,0.82871,0.73105,0.92,0.78881,0.92,0.7816
10,,0.86,0.85537,0.80871,0.71105,0.9,0.76881,0.9,0.7616
11,,0.84,0.83537,0.78871,0.69105,0.88,0.74881,0.88,0.7416
12,,0.82,0.81537,0.76871,0.67105,0.86,0.72881,0.86,0.7216
13,,0.8,0.79537,0.74871,0.65105,0.84,0.70881,0.84,0.7016
14,,0.78,0.77537,0.72871,0.63105,0.82,0.68881,0.82,0.6816
15,,0.76,0.75537,0.70871,0.61105,0.8,0.66881,0.8,0.6616
16,,0.74,0.73537,0.68871,0.59105,0.78,0.64881,0.78,0.6416
17,,0.72,0.71537,0.66871,0.57105,0.76,0.62881,0.76,0.6216
18,,0.7,0.69537,0.64871,0.55105,0.74,0.60881,0.74,0.6016
19,,0.68,0.67537,0.62871,0.53105,0.72,0.58881,0.72,0.5816
20,,0.66,0.65537,0.60871,0.51105,0.7,0.56881,0.7,0.5616
21,,0.64,0.63537,0.58871,0.49105,0.68,0.54881,0.68,0.5416
22,,0.62,0.61537,0.56871,0.47105,0.66,0.52881,0.66,0.5216
23,,0.6,0.59537,0.54871,0.45105,0.64,0.50881,0.64,0.5016
24,,0.58,0.57537,0.52871,0.43105,0.62,0.48881,0.62,0.4816
25,,0.56,0.55537,0.50871,0.41105,0.6,0.46881,0.6,0.4616
26,,0.54,0.53537,0.48871,0.39105,0.58,0.44881,0.58,0.4416
27,,0.52,0.51537,0.46871,0.37105,0.56,0.42881,0.56,0.4216
28,,0.5,0.49537,0.44871,0.35105,0.54,0.40881,0.54,0.4016
29,,0.48,0.47537,0.42871,0.33105,0.52,0.38881,0.52,0.3816
30,,0.46,0.45537,0.40871,0.31105,0.5,0.36881,0.5,0.3616
31,,0.44,0.43537,0.38871,0.29105,0.48,0.34881,0.48,0.3416
32,,0.42,0.41537,0.36871,0.27105,0.46,0.32881,0.46,0.3216
33,,0.4,0.39537,0.34871,0.25105,0.44,0.30881,0.44,0.3016
34,,0.38,0.37537,0.32871,0.23105,0.42,0.28881,0.42,0.2816
35,,0.36,0.35537,0.30871,0.21105,0.4,0.26881,0.4,0.2616
36,,0.34,0.33537,0.28871,0.19105,0.38,0.24881,0.38,0.2416
37,,0.32,0.31537,0.26871,0.17105,0.36,0.22881,0.36,0.2216
38,,0.3,0.29537,0.24871,0.15105,0.34,0.20881,0.34,0.2016
39,,0.28,0.27537,0.22871,0.13105,0.32,0.18881,0.32,0.1816
40,,0.26,0.25537,0.20871,0.11105,0.3,0.16881,0.3,0.1616
41,,0.24,0.23537,0.18871,0.09105,0.28,0.14881,0.28,0.1416
42,,0.22,0.21537,0.16871,0.07105,0.26,0.12881,0.26,0.1216
43,,0.2,0.19537,0.14871,0.05105,0.24,0.10881,0.24,0.1016
44,,0.18,0.17537,0.12871,0.03105,0.22,0.08881,0.22,0.0816
45,,0.16,0.15537,0.10871,0.01105,0.2,0.06881,0.2,0.0616
46,,0.14,0.13537,0.08871,-0.00895,0.18,0.04881,0.18,0.0416
47,4,0.179,0.31537,0.40971,0.99105,0.501,0.22881,0.219,0.0216
48,4,0.218,0.49537,0.73071,1.0,0.822,0.40881,0.258,0.0016
49,,0.198,0.47537,0.71071,0.98,0.802,0.38881,0.238,-0.0184
