step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
2,2,0.44342,0.99844,0.60578,0.41134,0.04474,0.09932,0.47313,0.27978
3,2,0.76442,1.0,0.92678,0.59134,0.08374,0.07932,0.51213,0.45978
4,,0.74442,0.98,0.90678,0.57134,0.06374,0.05932,0.49213,0.43978
5,,0.72442,0.96,0.88678,0.55134,0.04374,0.03932,0.47213,0.41978
6,,0.70442,0.94,0.86678,0.53134,0.02374,0.01932,0.45213,0.39978
7,,0.68442,0.92,0.84678,0.51134,0.00374,-0.00068,0.43213,0.37978
8,6,0.72342,0.9,0.88578,0.69134,0.32474,0.99932,0.75313,0.55978
9,6,0.76242,0.88,0.92478,0.87134,0.64574,1.0,1.0,0.73978
10,,0.74242,0.86,0.90478,0.85134,0.62574,0.98,0.98,0.71978
11,,0.72242,0.84,0.88478,0.83134,0.60574,0.96,0.96,0.69978
12,,0.70242,0.82,0.86478,0.81134,0.58574,0.94,0.94,0.67978
13,,0.68242,0.8,0.84478,0.79134,0.56574,0.92,0.92,0.65978
14,,0.66242,0.78,0.82478,0.77134,0.54574,0.9,0.9,0.63978
15,,0.64242,0.76,0.80478,0.75134,0.52574,0.88,0.88,0.61978
16,,0.62242,0.74,0.78478,0.73134,0.50574,0.86,0.86,0.59978
17,,0.60242,0.72,0.76478,0.71134,0.48574,0.84,0.84,0.57978
18,,0.58242,0.7,0.74478,0.69134,0.46574,0.82,0.82,0.55978
19,,0.56242,0.68,0.72478,0.67134,0.44574,0.8,0.8,0.53978
20,,0.54242,0.66,0.70478,0.65134,0.42574,0.78,0.78,0.51978
21,,0.52242,0.64,0.68478,0.63134,0.40574,0.76,0.76,0.49978
22,,0.50242,0.62,0.66478,0.61134,0.38574,0.74,0.74,0.47978
23,,0.48242,0.6,0.64478,0.59134,0.36574,0.72,0.72,0.45978
24,,0.46242,0.58,0.62478,0.57134,0.34574,0.7,0.7,0.43978
25,,0.44242,0.56,0.60478,0.55134,0.32574,0.68,0.68,0.41978
26,,0.42242,0.54,0.58478,0.53134,0.30574,0.66,0.66,0.39978
27,,0.40242,0.52,0.56478,0.51134,0.28574,0.64,0.64,0.37978
28,,0.38242,0.5,0.54478,0.49134,0.26574,0.62,0.62,0.35978
29,,0.36242,0.48,0.52478,0.47134,0.24574,0.6,0.6,0.33978
30,,0.34242,0.46,0.50478,0.45134,0.22574,0.58,0.58,0.31978
31,,0.32242,0.44,0.48478,0.43134,0.20574,0.56,0.56,0.29978
32,,0.30242,0.42,0.46478,0.41134,0.18574,0.54,0.54,0.27978
33,,0.28242,0.4,0.44478,0.39134,0.16574,0.52,0.52,0.25978
34,,0.26242,0.38,0.42478,0.37134,0.14574,0.5,0.5,0.23978
35,,0.24242,0.36,0.40478,0.35134,0.12574,0.48,0.48,0.21978
36,,0.22242,0.34,0.38478,0.33134,0.10574,0.46,0.46,0.19978
37,,0.20242,0.32,0.36478,0.31134,0.08574,0.44,0.44,0.17978
38,,0.18242,0.3,0.34478,0.29134,0.06574,0.42,0.42,0.15978
39,,0.16242,0.28,0.32478,0.27134,0.04574,0.4,0.4,0.13978
40,,0.14242,0.26,0.30478,0.25134,0.02574,0.38,0.38,0.11978
41,,0.12242,0.24,0.28478,0.23134,0.00574,0.36,0.36,0.09978
42,,0.10242,0.22,0.26478,0.21134,-0.01426,0.34,0.34,0.07978
43,5,0.08242,0.259,0.44478,0.53234,0.98574,0.661,0.52,0.11878
44,5,0.06242,0.298,0.62478,0.85334,1.0,0.982,0.7,0.15778
45,,0.04242,0.278,0.60478,0.83334,0.98,0.962,0.68,0.13778
46,,0.02242,0.258,0.58478,0.81334,0.96,0.942,0.66,0.11778
47,,0.00242,0.238,0.56478,0.79334,0.94,0.922,0.64,0.09778
48,,-0.01758,0.218,0.54478,0.77334,0.92,0.902,0.62,0.07778
49,1,0.98242,0.539,0.72478,0.81234,0.9,0.941,0.8,0.39878
