step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.49436,0.99243,0.70579,0.46757,0.40875,0.32741,0.23795,0.54094
7,2,0.81536,1.0,1.0,0.64757,0.44775,0.30741,0.27695,0.72094
8,,0.79536,0.98,0.98,0.62757,0.42775,0.28741,0.25695,0.70094
9,,0.77536,0.96,0.96,0.60757,0.40775,0.26741,0.23695,0.68094
10,,0.75536,0.94,0.94,0.58757,0.38775,0.24741,0.21695,0.66094
11,,0.73536,0.92,0.92,0.56757,0.36775,0.22741,0.19695,0.64094
12,,0.71536,0.9,0.9,0.54757,0.34775,0.20741,0.17695,0.62094
13,,0.69536,0.88,0.88,0.52757,0.32775,0.18741,0.15695,0.60094
14,,0.67536,0.86,0.86,0.50757,0.30775,0.16741,0.13695,0.58094
15,,0.65536,0.84,0.84,0.48757,0.28775,0.14741,0.11695,0.56094
16,,0.63536,0.82,0.82,0.46757,0.26775,0.12741,0.09695,0.54094
17,,0.61536,0.8,0.8,0.44757,0.24775,0.10741,0.07695,0.52094
18,,0.59536,0.78,0.78,0.42757,0.22775,0.08741,0.05695,0.50094
19,,0.57536,0.76,0.76,0.40757,0.20775,0.06741,0.03695,0.48094
20,,0.55536,0.74,0.74,0.38757,0.18775,0.04741,0.01695,0.46094
21,,0.53536,0.72,0.72,0.36757,0.16775,0.02741,-0.00305,0.44094
22,7,0.71536,0.759,0.7,0.40657,0.34775,0.34841,0.99695,0.76194
23,7,0.89536,0.798,0.68,0.44557,0.52775,0.66941,1.0,1.0
24,,0.87536,0.778,0.66,0.42557,0.50775,0.64941,0.98,0.98
25,,0.85536,0.758,0.64,0.40557,0.48775,0.62941,0.96,0.96
26,,0.83536,0.738,0.62,0.38557,0.46775,0.60941,0.94,0.94
27,,0.81536,0.718,0.6,0.36557,0.44775,0.58941,0.92,0.92
28,,0.79536,0.698,0.58,0.34557,0.42775,0.56941,0.9,0.9
29,,0.77536,0.678,0.56,0.32557,0.40775,0.54941,0.88,0.88
30,,0.75536,0.658,0.54,0.30557,0.38775,0.52941,0.86,0.86
31,,0.73536,0.638,0.52,0.28557,0.36775,0.50941,0.84,0.84
32,,0.71536,0.618,0.5,0.26557,0.34775,0.48941,0.82,0.82
33,,0.69536,0.598,0.48,0.24557,0.32775,0.46941,0.8,0.8
34,,0.67536,0.578,0.46,0.22557,0.30775,0.44941,0.78,0.78
35,,0.65536,0.558,0.44,0.20557,0.28775,0.42941,0.76,0.76
36,,0.63536,0.538,0.42,0.18557,0.26775,0.40941,0.74,0.74
37,,0.61536,0.518,0.4,0.16557,0.24775,0.38941,0.72,0.72
38,,0.59536,0.498,0.38,0.14557,0.22775,0.36941,0.7,0.7
39,,0.57536,0.478,0.36,0.12557,0.20775,0.34941,0.68,0.68
40,,0.55536,0.458,0.34,0.10557,0.18775,0.32941,0.66,0.66
41,,0.53536,0.438,0.32,0.08557,0.16775,0.30941,0.64,0.64
42,,0.51536,0.418,0.3,0.06557,0.14775,0.28941,0.62,0.62
43,,0.49536,0.398,0.28,0.04557,0.12775,0.26941,0.6,0.6
44,,0.47536,0.378,0.26,0.02557,0.10775,0.24941,0.58,0.58
45,,0.45536,0.358,0.24,0.00557,0.08775,0.22941,0.56,0.56
46,,0.43536,0.338,0.22,-0.01443,0.06775,0.20941,0.54,0.54
47,4,0.47436,0.518,0.541,0.98557,0.38875,0.38941,0.579,0.52
48,4,0.51336,0.698,0.862,1.0,0.70975,0.56941,0.618,0.5
49,,0.49336,0.678,0.842,0.98,0.68975,0.54941,0.598,0.48
