step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.70873,0.51343,0.3835,0.34564,0.05602,0.33923,0.35893
3,1,1.0,1.0,0.69343,0.4225,0.32564,0.09502,0.51923,0.67993
4,,0.98,0.98,0.67343,0.4025,0.30564,0.07502,0.49923,0.65993
5,,0.96,0.96,0.65343,0.3825,0.28564,0.05502,0.47923,0.63993
6,,0.94,0.94,0.63343,0.3625,0.26564,0.03502,0.45923,0.61993
7,,0.92,0.92,0.61343,0.3425,0.24564,0.01502,0.43923,0.59993
8,,0.9,0.9,0.59343,0.3225,0.22564,-0.00498,0.41923,0.57993
9,6,0.939,0.88,0.63243,0.5025,0.54664,0.99502,0.74023,0.75993
10,6,0.978,0.86,0.67143,0.6825,0.86764,1.0,1.0,0.93993
11,,0.958,0.84,0.65143,0.6625,0.84764,0.98,0.98,0.91993
12,,0.938,0.82,0.63143,0.6425,0.82764,0.96,0.96,0.89993
13,,0.918,0.8,0.61143,0.6225,0.80764,0.94,0.94,0.87993
14,,0.898,0.78,0.59143,0.6025,0.78764,0.92,0.92,0.85993
15,,0.878,0.76,0.57143,0.5825,0.76764,0.9,0.9,0.83993
16,,0.858,0.74,0.55143,0.5625,0.74764,0.88,0.88,0.81993
17,,0.838,0.72,0.53143,0.5425,0.72764,0.86,0.86,0.79993
18,,0.818,0.7,0.51143,0.5225,0.70764,0.84,0.84,0.77993
19,,0.798,0.68,0.49143,0.5025,0.68764,0.82,0.82,0.75993
20,,0.778,0.66,0.47143,0.4825,0.66764,0.8,0.8,0.73993
21,,0.758,0.64,0.45143,0.4625,0.64764,0.78,0.78,0.71993
22,,0.738,0.62,0.43143,0.4425,0.62764,0.76,0.76,0.69993
23,,0.718,0.6,0.41143,0.4225,0.60764,0.74,0.74,0.67993
24,,0.698,0.58,0.39143,0.4025,0.58764,0.72,0.72,0.65993
25,,0.678,0.56,0.37143,0.3825,0.56764,0.7,0.7,0.63993
26,,0.658,0.54,0.35143,0.3625,0.54764,0.68,0.68,0.61993
27,,0.638,0.52,0.33143,0.3425,0.52764,0.66,0.66,0.59993
28,,0.618,0.5,0.31143,0.3225,0.50764,0.64,0.64,0.57993
29,,0.598,0.48,0.29143,0.3025,0.48764,0.62,0.62,0.55993
30,,0.578,0.46,0.27143,0.2825,0.46764,0.6,0.6,0.53993
31,,0.558,0.44,0.25143,0.2625,0.44764,0.58,0.58,0.51993
32,,0.538,0.42,0.23143,0.2425,0.42764,0.56,0.56,0.49993
33,,0.518,0.4,0.21143,0.2225,0.40764,0.54,0.54,0.47993
34,,0.498,0.38,0.19143,0.2025,0.38764,0.52,0.52,0.45993
35,,0.478,0.36,0.17143,0.1825,0.36764,0.5,0.5,0.43993
36,,0.458,0.34,0.15143,0.1625,0.34764,0.48,0.48,0.41993
37,,0.438,0.32,0.13143,0.1425,0.32764,0.46,0.46,0.39993
38,,0.418,0.3,0.11143,0.1225,0.30764,0.44,0.44,0.37993
39,,0.398,0.28,0.09143,0.1025,0.28764,0.42,0.42,0.35993
40,,0.378,0.26,0.07143,0.0825,0.26764,0.4,0.4,0.33993
41,,0.358,0.24,0.05143,0.0625,0.24764,0.38,0.38,0.31993
42,,0.338,0.22,0.03143,0.0425,0.22764,0.36,0.36,0.29993
43,,0.318,0.2,0.01143,0.0225,0.20764,0.34,0.34,0.27993
44,,0.298,0.18,-0.00857,0.0025,0.18764,0.32,0.32,0.25993
45,3,0.478,0.501,0.99143,0.3235,0.36764,0.359,0.3,0.29893
46,3,0.658,0.822,1.0,0.6445,0.54764,0.398,0.28,0.33793
47,,0.638,0.802,0.98,0.6245,0.52764,0.378,0.26,0.31793
48,,0.618,0.782,0.96,0.6045,0.50764,0.358,0.24,0.29793
49,,0.598,0.762,0.94,0.5845,0.48764,0.338,0.22,0.27793
