step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
2,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
3,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
4,4,0.38272,0.56805,0.42,0.99503,0.37497,0.33355,0.38801,0.35037
5,4,0.42172,0.74805,0.741,1.0,0.69597,0.51355,0.42701,0.33037
6,,0.40172,0.72805,0.721,0.98,0.67597,0.49355,0.40701,0.31037
7,,0.38172,0.70805,0.701,0.96,0.65597,0.47355,0.38701,0.29037
8,,0.36172,0.68805,0.681,0.94,0.63597,0.45355,0.36701,0.27037
9,,0.34172,0.66805,0.661,0.92,0.61597,0.43355,0.34701,0.25037
10,,0.32172,0.64805,0.641,0.9,0.59597,0.41355,0.32701,0.23037
11,,0.30172,0.62805,0.621,0.88,0.57597,0.39355,0.30701,0.21037
12,,0.28172,0.60805,0.601,0.86,0.55597,0.37355,0.28701,0.19037
13,,0.26172,0.58805,0.581,0.84,0.53597,0.35355,0.26701,0.17037
14,,0.24172,0.56805,0.561,0.82,0.51597,0.33355,0.24701,0.15037
15,,0.22172,0.54805,0.541,0.8,0.49597,0.31355,0.22701,0.13037
16,,0.20172,0.52805,0.521,0.78,0.47597,0.29355,0.20701,0.11037
17,,0.18172,0.50805,0.501,0.76,0.45597,0.27355,0.18701,0.09037
18,,0.16172,0.48805,0.481,0.74,0.43597,0.25355,0.16701,0.07037
19,,0.14172,0.46805,0.461,0.72,0.41597,0.23355,0.14701,0.05037
20,,0.12172,0.44805,0.441,0.7,0.39597,0.21355,0.12701,0.03037
21,,0.10172,0.42805,0.421,0.68,0.37597,0.19355,0.10701,0.01037
22,,0.08172,0.40805,0.401,0.66,0.35597,0.17355,0.08701,-0.00963
23,8,0.40272,0.58805,0.44,0.64,0.39497,0.35355,0.40801,0.99037
24,8,0.72372,0.76805,0.479,0.62,0.43397,0.53355,0.72901,1.0
25,,0.70372,0.74805,0.459,0.6,0.41397,0.51355,0.70901,0.98
26,,0.68372,0.72805,0.439,0.58,0.39397,0.49355,0.68901,0.96
27,,0.66372,0.70805,0.419,0.56,0.37397,0.47355,0.66901,0.94
28,,0.64372,0.68805,0.399,0.54,0.35397,0.45355,0.64901,0.92
29,,0.62372,0.66805,0.379,0.52,0.33397,0.43355,0.62901,0.9
30,,0.60372,0.64805,0.359,0.5,0.31397,0.41355,0.60901,0.88
31,,0.58372,0.62805,0.339,0.48,0.29397,0.39355,0.58901,0.86
32,,0.56372,0.60805,0.319,0.46,0.27397,0.37355,0.56901,0.84
33,,0.54372,0.58805,0.299,0.44,0.25397,0.35355,0.54901,0.82
34,,0.52372,0.56805,0.279,0.42,0.23397,0.33355,0.52901,0.8
35,,0.50372,0.54805,0.259,0.4,0.21397,0.31355,0.50901,0.78
36,,0.48372,0.52805,0.239,0.38,0.19397,0.29355,0.48901,0.76
37,,0.46372,0.50805,0.219,0.36,0.17397,0.27355,0.46901,0.74
38,,0.44372,0.48805,0.199,0.34,0.15397,0.25355,0.44901,0.72
39,,0.42372,0.46805,0.179,0.32,0.13397,0.23355,0.42901,0.7
40,,0.40372,0.44805,0.159,0.3,0.11397,0.21355,0.40901,0.68
41,,0.38372,0.42805,0.139,0.28,0.09397,0.19355,0.38901,0.66
42,,0.36372,0.40805,0.119,0.26,0.07397,0.17355,0.36901,0.64
43,,0.34372,0.38805,0.099,0.24,0.05397,0.15355,0.34901,0.62
44,,0.32372,0.36805,0.079,0.22,0.03397,0.13355,0.32901,0.6
45,,0.30372,0.34805,0.059,0.2,0.01397,0.11355,0.30901,0.58
46,,0.28372,0.32805,0.039,0.18,-0.00603,0.09355,0.28901,0.56
47,5,0.26372,0.36705,0.219,0.501,0.99397,0.41455,0.46901,0.599
48,5,0.24372,0.40605,0.399,0.822,1.0,0.73555,0.64901,0.638
49,,0.22372,0.38605,0.379,0.802,0.98,0.71555,0.62901,0.618
