step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.32727,0.47436,0.306,0.29833,0.21801,0.359,0.98904,0.71409
4,7,0.50727,0.51336,0.286,0.33733,0.39801,0.68,1.0,1.0
5,,0.48727,0.49336,0.266,0.31733,0.37801,0.66,0.98,0.98
6,,0.46727,0.47336,0.246,0.29733,0.35801,0.64,0.96,0.96
7,,0.44727,0.45336,0.226,0.27733,0.33801,0.62,0.94,0.94
8,,0.42727,0.43336,0.206,0.25733,0.31801,0.6,0.92,0.92
9,,0.40727,0.41336,0.186,0.23733,0.29801,0.58,0.9,0.9
10,,0.38727,0.39336,0.166,0.21733,0.27801,0.56,0.88,0.88
11,,0.36727,0.37336,0.146,0.19733,0.25801,0.54,0.86,0.86
12,,0.34727,0.35336,0.126,0.17733,0.23801,0.52,0.84,0.84
13,,0.32727,0.33336,0.106,0.15733,0.21801,0.5,0.82,0.82
14,,0.30727,0.31336,0.086,0.13733,0.19801,0.48,0.8,0.8
15,,0.28727,0.29336,0.066,0.11733,0.17801,0.46,0.78,0.78
16,,0.26727,0.27336,0.046,0.09733,0.15801,0.44,0.76,0.76
17,,0.24727,0.25336,0.026,0.07733,0.13801,0.42,0.74,0.74
18,,0.22727,0.23336,0.006,0.05733,0.11801,0.4,0.72,0.72
19,,0.20727,0.21336,-0.014,0.03733,0.09801,0.38,0.7,0.7
20,3,0.38727,0.53436,0.986,0.35833,0.27801,0.419,0.68,0.739
21,3,0.56727,0.85536,1.0,0.67933,0.45801,0.458,0.66,0.778
22,,0.54727,0.83536,0.98,0.65933,0.43801,0.438,0.64,0.758
23,,0.52727,0.81536,0.96,0.63933,0.41801,0.418,0.62,0.738
24,,0.50727,0.79536,0.94,0.61933,0.39801,0.398,0.6,0.718
25,,0.48727,0.77536,0.92,0.59933,0.37801,0.378,0.58,0.698
26,,0.46727,0.75536,0.9,0.57933,0.35801,0.358,0.56,0.678
27,,0.44727,0.73536,0.88,0.55933,0.33801,0.338,0.54,0.658
28,,0.42727,0.71536,0.86,0.53933,0.31801,0.318,0.52,0.638
29,,0.40727,0.69536,0.84,0.51933,0.29801,0.298,0.5,0.618
30,,0.38727,0.67536,0.82,0.49933,0.27801,0.278,0.48,0.598
31,,0.36727,0.65536,0.8,0.47933,0.25801,0.258,0.46,0.578
32,,0.34727,0.63536,0.78,0.45933,0.23801,0.238,0.44,0.558
33,,0.32727,0.61536,0.76,0.43933,0.21801,0.218,0.42,0.538
34,,0.30727,0.59536,0.74,0.41933,0.19801,0.198,0.4,0.518
35,,0.28727,0.57536,0.72,0.39933,0.17801,0.178,0.38,0.498
36,,0.26727,0.55536,0.7,0.37933,0.15801,0.158,0.36,0.478
37,,0.24727,0.53536,0.68,0.35933,0.13801,0.138,0.34,0.458
38,,0.22727,0.51536,0.66,0.33933,0.11801,0.118,0.32,0.438
39,,0.20727,0.49536,0.64,0.31933,0.09801,0.098,0.3,0.418
40,,0.18727,0.47536,0.62,0.29933,0.07801,0.078,0.28,0.398
41,,0.16727,0.45536,0.6,0.27933,0.05801,0.058,0.26,0.378
42,,0.14727,0.43536,0.58,0.25933,0.03801,0.038,0.24,0.358
43,,0.12727,0.41536,0.56,0.23933,0.01801,0.018,0.22,0.338
44,,0.10727,0.39536,0.54,0.21933,-0.00199,-0.002,0.2,0.318
45,6,0.14627,0.37536,0.579,0.39933,0.31901,0.998,0.521,0.498
46,6,0.18527,0.35536,0.618,0.57933,0.64001,1.0,0.842,0.678
47,,0.16527,0.33536,0.598,0.55933,0.62001,0.98,0.822,0.658
48,,0.14527,0.31536,0.578,0.53933,0.60001,0.96,0.802,0.638
49,,0.12527,0.29536,0.558,0.51933,0.58001,0.94,0.782,0.618
