step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
2,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
3,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
4,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
5,1,0.99245,0.48573,0.59283,0.08003,0.23607,0.33981,0.21882,0.60511
6,1,1.0,0.80673,0.77283,0.11903,0.21607,0.37881,0.39882,0.92611
7,,0.98,0.78673,0.75283,0.09903,0.19607,0.35881,0.37882,0.90611
8,,0.96,0.76673,0.73283,0.07903,0.17607,0.33881,0.35882,0.88611
9,,0.94,0.74673,0.71283,0.05903,0.15607,0.31881,0.33882,0.86611
10,,0.92,0.72673,0.69283,0.03903,0.13607,0.29881,0.31882,0.84611
11,,0.9,0.70673,0.67283,0.01903,0.11607,0.27881,0.29882,0.82611
12,,0.88,0.68673,0.65283,-0.00097,0.09607,0.25881,0.27882,0.80611
13,4,0.919,0.86673,0.97383,0.99903,0.41707,0.43881,0.31782,0.78611
14,4,0.958,1.0,1.0,1.0,0.73807,0.61881,0.35682,0.76611
15,,0.938,0.98,0.98,0.98,0.71807,0.59881,0.33682,0.74611
16,,0.918,0.96,0.96,0.96,0.69807,0.57881,0.31682,0.72611
17,,0.898,0.94,0.94,0.94,0.67807,0.55881,0.29682,0.70611
18,,0.878,0.92,0.92,0.92,0.65807,0.53881,0.27682,0.68611
19,,0.858,0.9,0.9,0.9,0.63807,0.51881,0.25682,0.66611
20,,0.838,0.88,0.88,0.88,0.61807,0.49881,0.23682,0.64611
21,,0.818,0.86,0.86,0.86,0.59807,0.47881,0.21682,0.62611
22,,0.798,0.84,0.84,0.84,0.57807,0.45881,0.19682,0.60611
23,,0.778,0.82,0.82,0.82,0.55807,0.43881,0.17682,0.58611
24,,0.758,0.8,0.8,0.8,0.53807,0.41881,0.15682,0.56611
25,,0.738,0.78,0.78,0.78,0.51807,0.39881,0.13682,0.54611
26,,0.718,0.76,0.76,0.76,0.49807,0.37881,0.11682,0.52611
27,,0.698,0.74,0.74,0.74,0.47807,0.35881,0.09682,0.50611
28,,0.678,0.72,0.72,0.72,0.45807,0.33881,0.07682,0.48611
29,,0.658,0.7,0.7,0.7,0.43807,0.31881,0.05682,0.46611
30,,0.638,0.68,0.68,0.68,0.41807,0.29881,0.03682,0.44611
31,,0.618,0.66,0.66,0.66,0.39807,0.27881,0.01682,0.42611
32,,0.598,0.64,0.64,0.64,0.37807,0.25881,-0.00318,0.40611
33,7,0.778,0.679,0.62,0.679,0.55807,0.57981,0.99682,0.72711
34,7,0.958,0.718,0.6,0.718,0.73807,0.90081,1.0,1.0
35,,0.938,0.698,0.58,0.698,0.71807,0.88081,0.98,0.98
36,,0.918,0.678,0.56,0.678,0.69807,0.86081,0.96,0.96
37,,0.898,0.658,0.54,0.658,0.67807,0.84081,0.94,0.94
38,,0.878,0.638,0.52,0.638,0.65807,0.82081,0.92,0.92
39,,0.858,0.618,0.5,0.618,0.63807,0.80081,0.9,0.9
40,,0.838,0.598,0.48,0.598,0.61807,0.78081,0.88,0.88
41,,0.818,0.578,0.46,0.578,0.59807,0.76081,0.86,0.86
42,,0.798,0.558,0.44,0.558,0.57807,0.74081,0.84,0.84
43,,0.778,0.538,0.42,0.538,0.55807,0.72081,0.82,0.82
44,,0.758,0.518,0.4,0.518,0.53807,0.70081,0.8,0.8
45,,0.738,0.498,0.38,0.498,0.51807,0.68081,0.78,0.78
46,,0.718,0.478,0.36,0.478,0.49807,0.66081,0.76,0.76
47,,0.698,0.458,0.34,0.458,0.47807,0.64081,0.74,0.74
48,,0.678,0.438,0.32,0.438,0.45807,0.62081,0.72,0.72
49,,0.658,0.418,0.3,0.418,0.43807,0.60081,0.7,0.7
