step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.42137,0.51477,0.99271,0.35495,0.17571,0.33721,0.11718,0.27329
3,3,0.60137,0.83577,1.0,0.67595,0.35571,0.37621,0.09718,0.31229
4,,0.58137,0.81577,0.98,0.65595,0.33571,0.35621,0.07718,0.29229
5,,0.56137,0.79577,0.96,0.63595,0.31571,0.33621,0.05718,0.27229
6,,0.54137,0.77577,0.94,0.61595,0.29571,0.31621,0.03718,0.25229
7,,0.52137,0.75577,0.92,0.59595,0.27571,0.29621,0.01718,0.23229
8,,0.50137,0.73577,0.9,0.57595,0.25571,0.27621,-0.00282,0.21229
9,7,0.68137,0.77477,0.88,0.61495,0.43571,0.59721,0.99718,0.53329
10,7,0.86137,0.81377,0.86,0.65395,0.61571,0.91821,1.0,0.85429
11,,0.84137,0.79377,0.84,0.63395,0.59571,0.89821,0.98,0.83429
12,,0.82137,0.77377,0.82,0.61395,0.57571,0.87821,0.96,0.81429
13,,0.80137,0.75377,0.8,0.59395,0.55571,0.85821,0.94,0.79429
14,,0.78137,0.73377,0.78,0.57395,0.53571,0.83821,0.92,0.77429
15,,0.76137,0.71377,0.76,0.55395,0.51571,0.81821,0.9,0.75429
16,,0.74137,0.69377,0.74,0.53395,0.49571,0.79821,0.88,0.73429
17,,0.72137,0.67377,0.72,0.51395,0.47571,0.77821,0.86,0.71429
18,,0.70137,0.65377,0.7,0.49395,0.45571,0.75821,0.84,0.69429
19,,0.68137,0.63377,0.68,0.47395,0.43571,0.73821,0.82,0.67429
20,,0.66137,0.61377,0.66,0.45395,0.41571,0.71821,0.8,0.65429
21,,0.64137,0.59377,0.64,0.43395,0.39571,0.69821,0.78,0.63429
22,,0.62137,0.57377,0.62,0.41395,0.37571,0.67821,0.76,0.61429
23,,0.60137,0.55377,0.6,0.39395,0.35571,0.65821,0.74,0.59429
24,,0.58137,0.53377,0.58,0.37395,0.33571,0.63821,0.72,0.57429
25,,0.56137,0.51377,0.56,0.35395,0.31571,0.61821,0.7,0.55429
26,,0.54137,0.49377,0.54,0.33395,0.29571,0.59821,0.68,0.53429
27,,0.52137,0.47377,0.52,0.31395,0.27571,0.57821,0.66,0.51429
28,,0.50137,0.45377,0.5,0.29395,0.25571,0.55821,0.64,0.49429
29,,0.48137,0.43377,0.48,0.27395,0.23571,0.53821,0.62,0.47429
30,,0.46137,0.41377,0.46,0.25395,0.21571,0.51821,0.6,0.45429
31,,0.44137,0.39377,0.44,0.23395,0.19571,0.49821,0.58,0.43429
32,,0.42137,0.37377,0.42,0.21395,0.17571,0.47821,0.56,0.41429
33,,0.40137,0.35377,0.4,0.19395,0.15571,0.45821,0.54,0.39429
34,,0.38137,0.33377,0.38,0.17395,0.13571,0.43821,0.52,0.37429
35,,0.36137,0.31377,0.36,0.15395,0.11571,0.41821,0.5,0.35429
36,,0.34137,0.29377,0.34,0.13395,0.09571,0.39821,0.48,0.33429
37,,0.32137,0.27377,0.32,0.11395,0.07571,0.37821,0.46,0.31429
38,,0.30137,0.25377,0.3,0.09395,0.05571,0.35821,0.44,0.29429
39,,0.28137,0.23377,0.28,0.07395,0.03571,0.33821,0.42,0.27429
40,,0.26137,0.21377,0.26,0.05395,0.01571,0.31821,0.4,0.25429
41,,0.24137,0.19377,0.24,0.03395,-0.00429,0.29821,0.38,0.23429
42,5,0.22137,0.23277,0.42,0.35495,0.99571,0.61921,0.56,0.27329
43,5,0.20137,0.27177,0.6,0.67595,1.0,0.94021,0.74,0.31229
44,,0.18137,0.25177,0.58,0.65595,0.98,0.92021,0.72,0.29229
45,,0.16137,0.23177,0.56,0.63595,0.96,0.90021,0.7,0.27229
46,,0.14137,0.21177,0.54,0.61595,0.94,0.88021,0.68,0.25229
47,,0.12137,0.19177,0.52,0.59595,0.92,0.86021,0.66,0.23229
48,,0.10137,0.17177,0.5,0.57595,0.9,0.84021,0.64,0.21229
49,,0.08137,0.15177,0.48,0.55595,0.88,0.82021,0.62,0.19229
