step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.45278,0.06465,0.20419,0.51778,0.3954,0.99849,0.42588,0.22061
4,6,0.49178,0.04465,0.24319,0.69778,0.7164,1.0,0.74688,0.40061
5,,0.47178,0.02465,0.22319,0.67778,0.6964,0.98,0.72688,0.38061
6,,0.45178,0.00465,0.20319,0.65778,0.6764,0.96,0.70688,0.36061
7,,0.43178,-0.01535,0.18319,0.63778,0.6564,0.94,0.68688,0.34061
8,2,0.75278,0.98465,0.50419,0.81778,0.6954,0.92,0.72588,0.52061
9,2,1.0,1.0,0.82519,0.99778,0.7344,0.9,0.76488,0.70061
10,,0.98,0.98,0.80519,0.97778,0.7144,0.88,0.74488,0.68061
11,,0.96,0.96,0.78519,0.95778,0.6944,0.86,0.72488,0.66061
12,,0.94,0.94,0.76519,0.93778,0.6744,0.84,0.70488,0.64061
13,,0.92,0.92,0.74519,0.91778,0.6544,0.82,0.68488,0.62061
14,,0.9,0.9,0.72519,0.89778,0.6344,0.8,0.66488,0.60061
15,,0.88,0.88,0.70519,0.87778,0.6144,0.78,0.64488,0.58061
16,,0.86,0.86,0.68519,0.85778,0.5944,0.76,0.62488,0.56061
17,,0.84,0.84,0.66519,0.83778,0.5744,0.74,0.60488,0.54061
18,,0.82,0.82,0.64519,0.81778,0.5544,0.72,0.58488,0.52061
19,,0.8,0.8,0.62519,0.79778,0.5344,0.7,0.56488,0.50061
20,,0.78,0.78,0.60519,0.77778,0.5144,0.68,0.54488,0.48061
21,,0.76,0.76,0.58519,0.75778,0.4944,0.66,0.52488,0.46061
22,,0.74,0.74,0.56519,0.73778,0.4744,0.64,0.50488,0.44061
23,,0.72,0.72,0.54519,0.71778,0.4544,0.62,0.48488,0.42061
24,,0.7,0.7,0.52519,0.69778,0.4344,0.6,0.46488,0.40061
25,,0.68,0.68,0.50519,0.67778,0.4144,0.58,0.44488,0.38061
26,,0.66,0.66,0.48519,0.65778,0.3944,0.56,0.42488,0.36061
27,,0.64,0.64,0.46519,0.63778,0.3744,0.54,0.40488,0.34061
28,,0.62,0.62,0.44519,0.61778,0.3544,0.52,0.38488,0.32061
29,,0.6,0.6,0.42519,0.59778,0.3344,0.5,0.36488,0.30061
30,,0.58,0.58,0.40519,0.57778,0.3144,0.48,0.34488,0.28061
31,,0.56,0.56,0.38519,0.55778,0.2944,0.46,0.32488,0.26061
32,,0.54,0.54,0.36519,0.53778,0.2744,0.44,0.30488,0.24061
33,,0.52,0.52,0.34519,0.51778,0.2544,0.42,0.28488,0.22061
34,,0.5,0.5,0.32519,0.49778,0.2344,0.4,0.26488,0.20061
35,,0.48,0.48,0.30519,0.47778,0.2144,0.38,0.24488,0.18061
36,,0.46,0.46,0.28519,0.45778,0.1944,0.36,0.22488,0.16061
37,,0.44,0.44,0.26519,0.43778,0.1744,0.34,0.20488,0.14061
38,,0.42,0.42,0.24519,0.41778,0.1544,0.32,0.18488,0.12061
39,,0.4,0.4,0.22519,0.39778,0.1344,0.3,0.16488,0.10061
40,,0.38,0.38,0.20519,0.37778,0.1144,0.28,0.14488,0.08061
41,,0.36,0.36,0.18519,0.35778,0.0944,0.26,0.12488,0.06061
42,,0.34,0.34,0.16519,0.33778,0.0744,0.24,0.10488,0.04061
43,,0.32,0.32,0.14519,0.31778,0.0544,0.22,0.08488,0.02061
44,,0.3,0.3,0.12519,0.29778,0.0344,0.2,0.06488,0.00061
45,,0.28,0.28,0.10519,0.27778,0.0144,0.18,0.04488,-0.01939
46,8,0.601,0.46,0.14419,0.25778,0.0534,0.36,0.36588,0.98061
47,8,0.922,0.64,0.18319,0.23778,0.0924,0.54,0.68688,1.0
48,,0.902,0.62,0.16319,0.21778,0.0724,0.52,0.66688,0.98
49,,0.882,0.6,0.14319,0.19778,0.0524,0.5,0.64688,0.96
