step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.30745,0.20626,0.11662,0.52123,0.44139,0.99216,0.62374,0.24856
3,6,0.34645,0.18626,0.15562,0.70123,0.76239,1.0,0.94474,0.42856
4,,0.32645,0.16626,0.13562,0.68123,0.74239,0.98,0.92474,0.40856
5,,0.30645,0.14626,0.11562,0.66123,0.72239,0.96,0.90474,0.38856
6,,0.28645,0.12626,0.09562,0.64123,0.70239,0.94,0.88474,0.36856
7,,0.26645,0.10626,0.07562,0.62123,0.68239,0.92,0.86474,0.34856
8,,0.24645,0.08626,0.05562,0.60123,0.66239,0.9,0.84474,0.32856
9,,0.22645,0.06626,0.03562,0.58123,0.64239,0.88,0.82474,0.30856
10,,0.20645,0.04626,0.01562,0.56123,0.62239,0.86,0.80474,0.28856
11,,0.18645,0.02626,-0.00438,0.54123,0.60239,0.84,0.78474,0.26856
12,3,0.36645,0.34726,0.99562,0.86223,0.78239,0.879,0.76474,0.30756
13,3,0.54645,0.66826,1.0,1.0,0.96239,0.918,0.74474,0.34656
14,,0.52645,0.64826,0.98,0.98,0.94239,0.898,0.72474,0.32656
15,,0.50645,0.62826,0.96,0.96,0.92239,0.878,0.70474,0.30656
16,,0.48645,0.60826,0.94,0.94,0.90239,0.858,0.68474,0.28656
17,,0.46645,0.58826,0.92,0.92,0.88239,0.838,0.66474,0.26656
18,,0.44645,0.56826,0.9,0.9,0.86239,0.818,0.64474,0.24656
19,,0.42645,0.54826,0.88,0.88,0.84239,0.798,0.62474,0.22656
20,,0.40645,0.52826,0.86,0.86,0.82239,0.778,0.60474,0.20656
21,,0.38645,0.50826,0.84,0.84,0.80239,0.758,0.58474,0.18656
22,,0.36645,0.48826,0.82,0.82,0.78239,0.738,0.56474,0.16656
23,,0.34645,0.46826,0.8,0.8,0.76239,0.718,0.54474,0.14656
24,,0.32645,0.44826,0.78,0.78,0.74239,0.698,0.52474,0.12656
25,,0.30645,0.42826,0.76,0.76,0.72239,0.678,0.50474,0.10656
26,,0.28645,0.40826,0.74,0.74,0.70239,0.658,0.48474,0.08656
27,,0.26645,0.38826,0.72,0.72,0.68239,0.638,0.46474,0.06656
28,,0.24645,0.36826,0.7,0.7,0.66239,0.618,0.44474,0.04656
29,,0.22645,0.34826,0.68,0.68,0.64239,0.598,0.42474,0.02656
30,,0.20645,0.32826,0.66,0.66,0.62239,0.578,0.40474,0.00656
31,,0.18645,0.30826,0.64,0.64,0.60239,0.558,0.38474,-0.01344
32,8,0.50745,0.48826,0.679,0.62,0.64139,0.738,0.70574,0.98656
33,8,0.82845,0.66826,0.718,0.6,0.68039,0.918,1.0,1.0
34,,0.80845,0.64826,0.698,0.58,0.66039,0.898,0.98,0.98
35,,0.78845,0.62826,0.678,0.56,0.64039,0.878,0.96,0.96
36,,0.76845,0.60826,0.658,0.54,0.62039,0.858,0.94,0.94
37,,0.74845,0.58826,0.638,0.52,0.60039,0.838,0.92,0.92
38,,0.72845,0.56826,0.618,0.5,0.58039,0.818,0.9,0.9
39,,0.70845,0.54826,0.598,0.48,0.56039,0.798,0.88,0.88
40,,0.68845,0.52826,0.578,0.46,0.54039,0.778,0.86,0.86
41,,0.66845,0.50826,0.558,0.44,0.52039,0.758,0.84,0.84
42,,0.64845,0.48826,0.538,0.42,0.50039,0.738,0.82,0.82
43,,0.62845,0.46826,0.518,0.4,0.48039,0.718,0.8,0.8
44,,0.60845,0.44826,0.498,0.38,0.46039,0.698,0.78,0.78
45,,0.58845,0.42826,0.478,0.36,0.44039,0.678,0.76,0.76
46,,0.56845,0.40826,0.458,0.34,0.42039,0.658,0.74,0.74
47,,0.54845,0.38826,0.438,0.32,0.40039,0.638,0.72,0.72
48,,0.52845,0.36826,0.418,0.3,0.38039,0.618,0.7,0.7
49,,0.50845,0.34826,0.398,0.28,0.36039,0.598,0.68,0.68
