step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
2,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
3,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
4,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
5,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
6,6,0.40385,0.28406,0.2557,0.51573,0.62284,0.99329,0.66728,0.34967
7,6,0.44285,0.26406,0.2947,0.69573,0.94384,1.0,0.98828,0.52967
8,,0.42285,0.24406,0.2747,0.67573,0.92384,0.98,0.96828,0.50967
9,,0.40285,0.22406,0.2547,0.65573,0.90384,0.96,0.94828,0.48967
10,,0.38285,0.20406,0.2347,0.63573,0.88384,0.94,0.92828,0.46967
11,,0.36285,0.18406,0.2147,0.61573,0.86384,0.92,0.90828,0.44967
12,,0.34285,0.16406,0.1947,0.59573,0.84384,0.9,0.88828,0.42967
13,,0.32285,0.14406,0.1747,0.57573,0.82384,0.88,0.86828,0.40967
14,,0.30285,0.12406,0.1547,0.55573,0.80384,0.86,0.84828,0.38967
15,,0.28285,0.10406,0.1347,0.53573,0.78384,0.84,0.82828,0.36967
16,,0.26285,0.08406,0.1147,0.51573,0.76384,0.82,0.80828,0.34967
17,,0.24285,0.06406,0.0947,0.49573,0.74384,0.8,0.78828,0.32967
18,,0.22285,0.04406,0.0747,0.47573,0.72384,0.78,0.76828,0.30967
19,,0.20285,0.02406,0.0547,0.45573,0.70384,0.76,0.74828,0.28967
20,,0.18285,0.00406,0.0347,0.43573,0.68384,0.74,0.72828,0.26967
21,,0.16285,-0.01594,0.0147,0.41573,0.66384,0.72,0.70828,0.24967
22,2,0.48385,0.98406,0.3357,0.59573,0.70284,0.7,0.74728,0.42967
23,2,0.80485,1.0,0.6567,0.77573,0.74184,0.68,0.78628,0.60967
24,,0.78485,0.98,0.6367,0.75573,0.72184,0.66,0.76628,0.58967
25,,0.76485,0.96,0.6167,0.73573,0.70184,0.64,0.74628,0.56967
26,,0.74485,0.94,0.5967,0.71573,0.68184,0.62,0.72628,0.54967
27,,0.72485,0.92,0.5767,0.69573,0.66184,0.6,0.70628,0.52967
28,,0.70485,0.9,0.5567,0.67573,0.64184,0.58,0.68628,0.50967
29,,0.68485,0.88,0.5367,0.65573,0.62184,0.56,0.66628,0.48967
30,,0.66485,0.86,0.5167,0.63573,0.60184,0.54,0.64628,0.46967
31,,0.64485,0.84,0.4967,0.61573,0.58184,0.52,0.62628,0.44967
32,,0.62485,0.82,0.4767,0.59573,0.56184,0.5,0.60628,0.42967
33,,0.60485,0.8,0.4567,0.57573,0.54184,0.48,0.58628,0.40967
34,,0.58485,0.78,0.4367,0.55573,0.52184,0.46,0.56628,0.38967
35,,0.56485,0.76,0.4167,0.53573,0.50184,0.44,0.54628,0.36967
36,,0.54485,0.74,0.3967,0.51573,0.48184,0.42,0.52628,0.34967
37,,0.52485,0.72,0.3767,0.49573,0.46184,0.4,0.50628,0.32967
38,,0.50485,0.7,0.3567,0.47573,0.44184,0.38,0.48628,0.30967
39,,0.48485,0.68,0.3367,0.45573,0.42184,0.36,0.46628,0.28967
40,,0.46485,0.66,0.3167,0.43573,0.40184,0.34,0.44628,0.26967
41,,0.44485,0.64,0.2967,0.41573,0.38184,0.32,0.42628,0.24967
42,,0.42485,0.62,0.2767,0.39573,0.36184,0.3,0.40628,0.22967
43,,0.40485,0.6,0.2567,0.37573,0.34184,0.28,0.38628,0.20967
44,,0.38485,0.58,0.2367,0.35573,0.32184,0.26,0.36628,0.18967
45,,0.36485,0.56,0.2167,0.33573,0.30184,0.24,0.34628,0.16967
46,,0.34485,0.54,0.1967,0.31573,0.28184,0.22,0.32628,0.14967
47,,0.32485,0.52,0.1767,0.29573,0.26184,0.2,0.30628,0.12967
48,,0.30485,0.5,0.1567,0.27573,0.24184,0.18,0.28628,0.10967
49,,0.28485,0.48,0.1367,0.25573,0.22184,0.16,0.26628,0.08967
