step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.75544,0.62282,0.4032,0.09231,0.04784,0.48212,0.50108
4,1,1.0,1.0,0.80282,0.4422,0.07231,0.08684,0.66212,0.82208
5,,0.98,0.98,0.78282,0.4222,0.05231,0.06684,0.64212,0.80208
6,,0.96,0.96,0.76282,0.4022,0.03231,0.04684,0.62212,0.78208
7,,0.94,0.94,0.74282,0.3822,0.01231,0.02684,0.60212,0.76208
8,,0.92,0.92,0.72282,0.3622,-0.00769,0.00684,0.58212,0.74208
9,5,0.9,0.959,0.90282,0.6832,0.99231,0.32784,0.76212,0.78108
10,5,0.88,0.998,1.0,1.0,1.0,0.64884,0.94212,0.82008
11,,0.86,0.978,0.98,0.98,0.98,0.62884,0.92212,0.80008
12,,0.84,0.958,0.96,0.96,0.96,0.60884,0.90212,0.78008
13,,0.82,0.938,0.94,0.94,0.94,0.58884,0.88212,0.76008
14,,0.8,0.918,0.92,0.92,0.92,0.56884,0.86212,0.74008
15,,0.78,0.898,0.9,0.9,0.9,0.54884,0.84212,0.72008
16,,0.76,0.878,0.88,0.88,0.88,0.52884,0.82212,0.70008
17,,0.74,0.858,0.86,0.86,0.86,0.50884,0.80212,0.68008
18,,0.72,0.838,0.84,0.84,0.84,0.48884,0.78212,0.66008
19,,0.7,0.818,0.82,0.82,0.82,0.46884,0.76212,0.64008
20,,0.68,0.798,0.8,0.8,0.8,0.44884,0.74212,0.62008
21,,0.66,0.778,0.78,0.78,0.78,0.42884,0.72212,0.60008
22,,0.64,0.758,0.76,0.76,0.76,0.40884,0.70212,0.58008
23,,0.62,0.738,0.74,0.74,0.74,0.38884,0.68212,0.56008
24,,0.6,0.718,0.72,0.72,0.72,0.36884,0.66212,0.54008
25,,0.58,0.698,0.7,0.7,0.7,0.34884,0.64212,0.52008
26,,0.56,0.678,0.68,0.68,0.68,0.32884,0.62212,0.50008
27,,0.54,0.658,0.66,0.66,0.66,0.30884,0.60212,0.48008
28,,0.52,0.638,0.64,0.64,0.64,0.28884,0.58212,0.46008
29,,0.5,0.618,0.62,0.62,0.62,0.26884,0.56212,0.44008
30,,0.48,0.598,0.6,0.6,0.6,0.24884,0.54212,0.42008
31,,0.46,0.578,0.58,0.58,0.58,0.22884,0.52212,0.40008
32,,0.44,0.558,0.56,0.56,0.56,0.20884,0.50212,0.38008
33,,0.42,0.538,0.54,0.54,0.54,0.18884,0.48212,0.36008
34,,0.4,0.518,0.52,0.52,0.52,0.16884,0.46212,0.34008
35,,0.38,0.498,0.5,0.5,0.5,0.14884,0.44212,0.32008
36,,0.36,0.478,0.48,0.48,0.48,0.12884,0.42212,0.30008
37,,0.34,0.458,0.46,0.46,0.46,0.10884,0.40212,0.28008
38,,0.32,0.438,0.44,0.44,0.44,0.08884,0.38212,0.26008
39,,0.3,0.418,0.42,0.42,0.42,0.06884,0.36212,0.24008
40,,0.28,0.398,0.4,0.4,0.4,0.04884,0.34212,0.22008
41,,0.26,0.378,0.38,0.38,0.38,0.02884,0.32212,0.20008
42,,0.24,0.358,0.36,0.36,0.36,0.00884,0.30212,0.18008
43,,0.22,0.338,0.34,0.34,0.34,-0.01116,0.28212,0.16008
44,6,0.259,0.318,0.379,0.52,0.661,0.98884,0.60312,0.34008
45,6,0.298,0.298,0.418,0.7,0.982,1.0,0.92412,0.52008
46,,0.278,0.278,0.398,0.68,0.962,0.98,0.90412,0.50008
47,,0.258,0.258,0.378,0.66,0.942,0.96,0.88412,0.48008
48,,0.238,0.238,0.358,0.64,0.922,0.94,0.86412,0.46008
49,,0.218,0.218,0.338,0.62,0.902,0.92,0.84412,0.44008
