step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.46056,0.65504,0.99029,0.78595,0.57622,0.12517,0.05091,0.1107
3,3,0.64056,0.97604,1.0,1.0,0.75622,0.16417,0.03091,0.1497
4,,0.62056,0.95604,0.98,0.98,0.73622,0.14417,0.01091,0.1297
5,,0.60056,0.93604,0.96,0.96,0.71622,0.12417,-0.00909,0.1097
6,7,0.78056,0.97504,0.94,0.999,0.89622,0.44517,0.99091,0.4307
7,7,0.96056,1.0,0.92,1.0,1.0,0.76617,1.0,0.7517
8,,0.94056,0.98,0.9,0.98,0.98,0.74617,0.98,0.7317
9,,0.92056,0.96,0.88,0.96,0.96,0.72617,0.96,0.7117
10,,0.90056,0.94,0.86,0.94,0.94,0.70617,0.94,0.6917
11,,0.88056,0.92,0.84,0.92,0.92,0.68617,0.92,0.6717
12,,0.86056,0.9,0.82,0.9,0.9,0.66617,0.9,0.6517
13,,0.84056,0.88,0.8,0.88,0.88,0.64617,0.88,0.6317
14,,0.82056,0.86,0.78,0.86,0.86,0.62617,0.86,0.6117
15,,0.80056,0.84,0.76,0.84,0.84,0.60617,0.84,0.5917
16,,0.78056,0.82,0.74,0.82,0.82,0.58617,0.82,0.5717
17,,0.76056,0.8,0.72,0.8,0.8,0.56617,0.8,0.5517
18,,0.74056,0.78,0.7,0.78,0.78,0.54617,0.78,0.5317
19,,0.72056,0.76,0.68,0.76,0.76,0.52617,0.76,0.5117
20,,0.70056,0.74,0.66,0.74,0.74,0.50617,0.74,0.4917
21,,0.68056,0.72,0.64,0.72,0.72,0.48617,0.72,0.4717
22,,0.66056,0.7,0.62,0.7,0.7,0.46617,0.7,0.4517
23,,0.64056,0.68,0.6,0.68,0.68,0.44617,0.68,0.4317
24,,0.62056,0.66,0.58,0.66,0.66,0.42617,0.66,0.4117
25,,0.60056,0.64,0.56,0.64,0.64,0.40617,0.64,0.3917
26,,0.58056,0.62,0.54,0.62,0.62,0.38617,0.62,0.3717
27,,0.56056,0.6,0.52,0.6,0.6,0.36617,0.6,0.3517
28,,0.54056,0.58,0.5,0.58,0.58,0.34617,0.58,0.3317
29,,0.52056,0.56,0.48,0.56,0.56,0.32617,0.56,0.3117
30,,0.50056,0.54,0.46,0.54,0.54,0.30617,0.54,0.2917
31,,0.48056,0.52,0.44,0.52,0.52,0.28617,0.52,0.2717
32,,0.46056,0.5,0.42,0.5,0.5,0.26617,0.5,0.2517
33,,0.44056,0.48,0.4,0.48,0.48,0.24617,0.48,0.2317
34,,0.42056,0.46,0.38,0.46,0.46,0.22617,0.46,0.2117
35,,0.40056,0.44,0.36,0.44,0.44,0.20617,0.44,0.1917
36,,0.38056,0.42,0.34,0.42,0.42,0.18617,0.42,0.1717
37,,0.36056,0.4,0.32,0.4,0.4,0.16617,0.4,0.1517
38,,0.34056,0.38,0.3,0.38,0.38,0.14617,0.38,0.1317
39,,0.32056,0.36,0.28,0.36,0.36,0.12617,0.36,0.1117
40,,0.30056,0.34,0.26,0.34,0.34,0.10617,0.34,0.0917
41,,0.28056,0.32,0.24,0.32,0.32,0.08617,0.32,0.0717
42,,0.26056,0.3,0.22,0.3,0.3,0.06617,0.3,0.0517
43,,0.24056,0.28,0.2,0.28,0.28,0.04617,0.28,0.0317
44,,0.22056,0.26,0.18,0.26,0.26,0.02617,0.26,0.0117
45,,0.20056,0.24,0.16,0.24,0.24,0.00617,0.24,-0.0083
46,8,0.52156,0.42,0.199,0.22,0.279,0.18617,0.561,0.9917
47,8,0.84256,0.6,0.238,0.2,0.318,0.36617,0.882,1.0
48,,0.82256,0.58,0.218,0.18,0.298,0.34617,0.862,0.98
49,,0.80256,0.56,0.198,0.16,0.278,0.32617,0.842,0.96
