step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366
1,,0.45333,0.35364,0.15327,0.27522,0.25042,0.47059,0.41227,0.36366
2,,0.44333,0.34364,0.14327,0.26522,0.24042,0.46059,0.40227,0.35366
3,,0.43333,0.33364,0.13327,0.25522,0.23042,0.45059,0.39227,0.34366
4,,0.42333,0.32364,0.12327,0.24522,0.22042,0.44059,0.38227,0.33366
5,,0.41333,0.31364,0.11327,0.23522,0.21042,0.43059,0.37227,0.32366
6,,0.40333,0.30364,0.10327,0.22522,0.20042,0.42059,0.36227,0.31366
7,,0.39333,0.29364,0.09327,0.21522,0.19042,0.41059,0.35227,0.30366
8,,0.38333,0.28364,0.08327,0.20522,0.18042,0.40059,0.34227,0.29366
9,,0.37333,0.27364,0.07327,0.19522,0.17042,0.39059,0.33227,0.28366
10,,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227,0.27366
11,,0.35333,0.25364,0.05327,0.17522,0.15042,0.37059,0.31227,0.26366
12,,0.34333,0.24364,0.04327,0.16522,0.14042,0.36059,0.30227,0.25366
13,,0.33333,0.23364,0.03327,0.15522,0.13042,0.35059,0.29227,0.24366
14,,0.32333,0.22364,0.02327,0.14522,0.12042,0.34059,0.28227,0.23366
15,,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059,0.27227,0.22366
16,,0.30333,0.20364,0.00327,0.12522,0.10042,0.32059,0.26227,0.21366
17,,0.29333,0.19364,-0.00673,0.11522,0.09042,0.31059,0.25227,0.20366
18,3,0.38333,0.49564,0.99327,0.41722,0.18042,0.18859,0.04227,0.08166
19,3,0.47333,0.79764,1.0,0.71922,0.27042,0.06659,-0.16773,-0.04034
20,7,0.56333,0.67564,0.79,0.59722,0.36042,0.36859,0.83227,0.26166
21,7,0.65333,0.55364,0.58,0.47522,0.45042,0.67059,1.0,0.56366
22,,0.64333,0.54364,0.57,0.46522,0.44042,0.66059,0.99,0.55366
23,,0.63333,0.53364,0.56,0.45522,0.43042,0.65059,0.98,0.54366
24,,0.62333,0.52364,0.55,0.44522,0.42042,0.64059,0.97,0.53366
25,,0.61333,0.51364,0.54,0.43522,0.41042,0.63059,0.96,0.52366
26,,0.60333,0.50364,0.53,0.42522,0.40042,0.62059,0.95,0.51366
27,,0.59333,0.49364,0.52,0.41522,0.39042,0.61059,0.94,0.50366
28,,0.58333,0.48364,0.51,0.40522,0.38042,0.60059,0.93,0.49366
29,,0.57333,0.47364,0.5,0.39522,0.37042,0.59059,0.92,0.48366
30,,0.56333,0.46364,0.49,0.38522,0.36042,0.58059,0.91,0.47366
31,,0.55333,0.45364,0.48,0.37522,0.35042,0.57059,0.9,0.46366
32,,0.54333,0.44364,0.47,0.36522,0.34042,0.56059,0.89,0.45366
33,,0.53333,0.43364,0.46,0.35522,0.33042,0.55059,0.88,0.44366
34,,0.52333,0.42364,0.45,0.34522,0.32042,0.54059,0.87,0.43366
35,,0.51333,0.41364,0.44,0.33522,0.31042,0.53059,0.86,0.42366
36,,0.50333,0.40364,0.43,0.32522,0.30042,0.52059,0.85,0.41366
37,,0.49333,0.39364,0.42,0.31522,0.29042,0.51059,0.84,0.40366
38,,0.48333,0.38364,0.41,0.30522,0.28042,0.50059,0.83,0.39366
39,,0.47333,0.37364,0.4,0.29522,0.27042,0.49059,0.82,0.38366
40,,0.46333,0.36364,0.39,0.28522,0.26042,0.48059,0.81,0.37366
41,,0.45333,0.35364,0.38,0.27522,0.25042,0.47059,0.8,0.36366
42,,0.44333,0.34364,0.37,0.26522,0.24042,0.46059,0.79,0.35366
43,,0.43333,0.33364,0.36,0.25522,0.23042,0.45059,0.78,0.34366
44,,0.42333,0.32364,0.35,0.24522,0.22042,0.44059,0.77,0.33366
45,,0.41333,0.31364,0.34,0.23522,0.21042,0.43059,0.76,0.32366
46,,0.40333,0.30364,0.33,0.22522,0.20042,0.42059,0.75,0.31366
47,,0.39333,0.29364,0.32,0.21522,0.19042,0.41059,0.74,0.30366
48,,0.38333,0.28364,0.31,0.20522,0.18042,0.40059,0.73,0.29366
49,,0.37333,0.27364,0.3,0.19522,0.17042,0.39059,0.72,0.28366
50,,0.36333,0.26364,0.29,0.18522,0.16042,0.38059,0.71,0.27366
51,,0.35333,0.25364,0.28,0.17522,0.15042,0.37059,0.7,0.26366
52,,0.34333,0.24364,0.27,0.16522,0.14042,0.36059,0.69,0.25366
53,,0.33333,0.23364,0.26,0.15522,0.13042,0.35059,0.68,0.24366
54,,0.32333,0.22364,0.25,0.14522,0.12042,0.34059,0.67,0.23366
55,,0.31333,0.21364,0.24,0.13522,0.11042,0.33059,0.66,0.22366
56,,0.30333,0.20364,0.23,0.12522,0.10042,0.32059,0.65,0.21366
57,,0.29333,0.19364,0.22,0.11522,0.09042,0.31059,0.64,0.20366
58,,0.28333,0.18364,0.21,0.10522,0.08042,0.30059,0.63,0.19366
59,,0.27333,0.17364,0.2,0.09522,0.07042,0.29059,0.62,0.18366
60,,0.26333,0.16364,0.19,0.08522,0.06042,0.28059,0.61,0.17366
61,,0.25333,0.15364,0.18,0.07522,0.05042,0.27059,0.6,0.16366
62,,0.24333,0.14364,0.17,0.06522,0.04042,0.26059,0.59,0.15366
63,,0.23333,0.13364,0.16,0.05522,0.03042,0.25059,0.58,0.14366
64,,0.22333,0.12364,0.15,0.04522,0.02042,0.24059,0.57,0.13366
65,,0.21333,0.11364,0.14,0.03522,0.01042,0.23059,0.56,0.12366
66,,0.20333,0.10364,0.13,0.02522,0.00042,0.22059,0.55,0.11366
67,,0.19333,0.09364,0.12,0.01522,-0.00958,0.21059,0.54,0.10366
68,5,-0.01667,-0.02836,0.21,0.31722,0.99042,0.51259,0.63,-0.01834
69,5,-0.22667,-0.15036,0.3,0.61922,1.0,0.81459,0.72,-0.14034
70,1,0.77333,0.15164,0.39,0.49722,0.79,0.69259,0.81,0.16166
71,1,1.0,0.45364,0.48,0.37522,0.58,0.57059,0.9,0.46366
72,,0.99,0.44364,0.47,0.36522,0.57,0.56059,0.89,0.45366
73,,0.98,0.43364,0.46,0.35522,0.56,0.55059,0.88,0.44366
74,,0.97,0.42364,0.45,0.34522,0.55,0.54059,0.87,0.43366
75,,0.96,0.41364,0.44,0.33522,0.54,0.53059,0.86,0.42366
76,,0.95,0.40364,0.43,0.32522,0.53,0.52059,0.85,0.41366
77,,0.94,0.39364,0.42,0.31522,0.52,0.51059,0.84,0.40366
78,,0.93,0.38364,0.41,0.30522,0.51,0.50059,0.83,0.39366
79,,0.92,0.37364,0.4,0.29522,0.5,0.49059,0.82,0.38366
80,,0.91,0.36364,0.39,0.28522,0.49,0.48059,0.81,0.37366
81,,0.9,0.35364,0.38,0.27522,0.48,0.47059,0.8,0.36366
82,,0.89,0.34364,0.37,0.26522,0.47,0.46059,0.79,0.35366
83,,0.88,0.33364,0.36,0.25522,0.46,0.45059,0.78,0.34366
84,,0.87,0.32364,0.35,0.24522,0.45,0.44059,0.77,0.33366
85,,0.86,0.31364,0.34,0.23522,0.44,0.43059,0.76,0.32366
86,,0.85,0.30364,0.33,0.22522,0.43,0.42059,0.75,0.31366
87,,0.84,0.29364,0.32,0.21522,0.42,0.41059,0.74,0.30366
88,,0.83,0.28364,0.31,0.20522,0.41,0.40059,0.73,0.29366
89,,0.82,0.27364,0.3,0.19522,0.4,0.39059,0.72,0.28366
90,,0.81,0.26364,0.29,0.18522,0.39,0.38059,0.71,0.27366
91,,0.8,0.25364,0.28,0.17522,0.38,0.37059,0.7,0.26366
92,,0.79,0.24364,0.27,0.16522,0.37,0.36059,0.69,0.25366
93,,0.78,0.23364,0.26,0.15522,0.36,0.35059,0.68,0.24366
94,,0.77,0.22364,0.25,0.14522,0.35,0.34059,0.67,0.23366
95,,0.76,0.21364,0.24,0.13522,0.34,0.33059,0.66,0.22366
96,,0.75,0.20364,0.23,0.12522,0.33,0.32059,0.65,0.21366
97,,0.74,0.19364,0.22,0.11522,0.32,0.31059,0.64,0.20366
98,,0.73,0.18364,0.21,0.10522,0.31,0.30059,0.63,0.19366
99,,0.72,0.17364,0.2,0.09522,0.3,0.29059,0.62,0.18366
100,,0.71,0.16364,0.19,0.08522,0.29,0.28059,0.61,0.17366
101,,0.7,0.15364,0.18,0.07522,0.28,0.27059,0.6,0.16366
102,,0.69,0.14364,0.17,0.06522,0.27,0.26059,0.59,0.15366
103,,0.68,0.13364,0.16,0.05522,0.26,0.25059,0.58,0.14366
104,,0.67,0.12364,0.15,0.04522,0.25,0.24059,0.57,0.13366
105,,0.66,0.11364,0.14,0.03522,0.24,0.23059,0.56,0.12366
106,,0.65,0.10364,0.13,0.02522,0.23,0.22059,0.55,0.11366
107,,0.64,0.09364,0.12,0.01522,0.22,0.21059,0.54,0.10366
108,,0.63,0.08364,0.11,0.00522,0.21,0.20059,0.53,0.09366
109,,0.62,0.07364,0.1,-0.00478,0.2,0.19059,0.52,0.08366
110,4,0.498,0.16364,0.402,0.99522,0.502,0.28059,0.398,-0.12634
111,4,0.376,0.25364,0.704,1.0,0.804,0.37059,0.276,-0.33634
112,8,0.678,0.34364,0.582,0.79,0.682,0.46059,0.578,0.66366
113,8,0.98,0.43364,0.46,0.58,0.56,0.55059,0.88,1.0
114,,0.97,0.42364,0.45,0.57,0.55,0.54059,0.87,0.99
115,,0.96,0.41364,0.44,0.56,0.54,0.53059,0.86,0.98
116,,0.95,0.40364,0.43,0.55,0.53,0.52059,0.85,0.97
117,,0.94,0.39364,0.42,0.54,0.52,0.51059,0.84,0.96
118,,0.93,0.38364,0.41,0.53,0.51,0.50059,0.83,0.95
119,,0.92,0.37364,0.4,0.52,0.5,0.49059,0.82,0.94
120,,0.91,0.36364,0.39,0.51,0.49,0.48059,0.81,0.93
121,,0.9,0.35364,0.38,0.5,0.48,0.47059,0.8,0.92
122,,0.89,0.34364,0.37,0.49,0.47,0.46059,0.79,0.91
123,,0.88,0.33364,0.36,0.48,0.46,0.45059,0.78,0.9
124,,0.87,0.32364,0.35,0.47,0.45,0.44059,0.77,0.89
125,,0.86,0.31364,0.34,0.46,0.44,0.43059,0.76,0.88
126,,0.85,0.30364,0.33,0.45,0.43,0.42059,0.75,0.87
127,,0.84,0.29364,0.32,0.44,0.42,0.41059,0.74,0.86
128,,0.83,0.28364,0.31,0.43,0.41,0.40059,0.73,0.85
129,,0.82,0.27364,0.3,0.42,0.4,0.39059,0.72,0.84
130,,0.81,0.26364,0.29,0.41,0.39,0.38059,0.71,0.83
131,,0.8,0.25364,0.28,0.4,0.38,0.37059,0.7,0.82
132,,0.79,0.24364,0.27,0.39,0.37,0.36059,0.69,0.81
133,,0.78,0.23364,0.26,0.38,0.36,0.35059,0.68,0.8
134,,0.77,0.22364,0.25,0.37,0.35,0.34059,0.67,0.79
135,,0.76,0.21364,0.24,0.36,0.34,0.33059,0.66,0.78
136,,0.75,0.20364,0.23,0.35,0.33,0.32059,0.65,0.77
137,,0.74,0.19364,0.22,0.34,0.32,0.31059,0.64,0.76
138,,0.73,0.18364,0.21,0.33,0.31,0.30059,0.63,0.75
139,,0.72,0.17364,0.2,0.32,0.3,0.29059,0.62,0.74
140,,0.71,0.16364,0.19,0.31,0.29,0.28059,0.61,0.73
141,,0.7,0.15364,0.18,0.3,0.28,0.27059,0.6,0.72
142,,0.69,0.14364,0.17,0.29,0.27,0.26059,0.59,0.71
143,,0.68,0.13364,0.16,0.28,0.26,0.25059,0.58,0.7
144,,0.67,0.12364,0.15,0.27,0.25,0.24059,0.57,0.69
145,,0.66,0.11364,0.14,0.26,0.24,0.23059,0.56,0.68
146,,0.65,0.10364,0.13,0.25,0.23,0.22059,0.55,0.67
147,,0.64,0.09364,0.12,0.24,0.22,0.21059,0.54,0.66
148,,0.63,0.08364,0.11,0.23,0.21,0.20059,0.53,0.65
149,,0.62,0.07364,0.1,0.22,0.2,0.19059,0.52,0.64
150,,0.61,0.06364,0.09,0.21,0.19,0.18059,0.51,0.63
151,,0.6,0.05364,0.08,0.2,0.18,0.17059,0.5,0.62
152,,0.59,0.04364,0.07,0.19,0.17,0.16059,0.49,0.61
153,,0.58,0.03364,0.06,0.18,0.16,0.15059,0.48,0.6
154,,0.57,0.02364,0.05,0.17,0.15,0.14059,0.47,0.59
155,,0.56,0.01364,0.04,0.16,0.14,0.13059,0.46,0.58
156,,0.55,0.00364,0.03,0.15,0.13,0.12059,0.45,0.57
157,,0.54,-0.00636,0.02,0.14,0.12,0.11059,0.44,0.56
158,2,0.842,0.99364,0.322,0.23,-0.002,-0.09941,0.318,0.65
159,2,1.0,1.0,0.624,0.32,-0.124,-0.30941,0.196,0.74
