step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589
1,,0.04993,0.15881,0.46145,0.1516,0.2494,0.34151,0.17181,0.47589
2,,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151,0.16181,0.46589
3,,0.02993,0.13881,0.44145,0.1316,0.2294,0.32151,0.15181,0.45589
4,,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181,0.44589
5,,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181,0.43589
6,,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589
7,1,0.99993,0.41081,0.50145,-0.0204,-0.0106,0.16951,0.21181,0.72789
8,1,1.0,0.71281,0.59145,-0.1424,-0.2206,0.04751,0.30181,1.0
9,5,0.79,0.59081,0.68145,0.1596,0.7794,0.34951,0.39181,0.878
10,5,0.58,0.46881,0.77145,0.4616,1.0,0.65151,0.48181,0.756
11,,0.57,0.45881,0.76145,0.4516,0.99,0.64151,0.47181,0.746
12,,0.56,0.44881,0.75145,0.4416,0.98,0.63151,0.46181,0.736
13,,0.55,0.43881,0.74145,0.4316,0.97,0.62151,0.45181,0.726
14,,0.54,0.42881,0.73145,0.4216,0.96,0.61151,0.44181,0.716
15,,0.53,0.41881,0.72145,0.4116,0.95,0.60151,0.43181,0.706
16,,0.52,0.40881,0.71145,0.4016,0.94,0.59151,0.42181,0.696
17,,0.51,0.39881,0.70145,0.3916,0.93,0.58151,0.41181,0.686
18,,0.5,0.38881,0.69145,0.3816,0.92,0.57151,0.40181,0.676
19,,0.49,0.37881,0.68145,0.3716,0.91,0.56151,0.39181,0.666
20,,0.48,0.36881,0.67145,0.3616,0.9,0.55151,0.38181,0.656
21,,0.47,0.35881,0.66145,0.3516,0.89,0.54151,0.37181,0.646
22,,0.46,0.34881,0.65145,0.3416,0.88,0.53151,0.36181,0.636
23,,0.45,0.33881,0.64145,0.3316,0.87,0.52151,0.35181,0.626
24,,0.44,0.32881,0.63145,0.3216,0.86,0.51151,0.34181,0.616
25,,0.43,0.31881,0.62145,0.3116,0.85,0.50151,0.33181,0.606
26,,0.42,0.30881,0.61145,0.3016,0.84,0.49151,0.32181,0.596
27,,0.41,0.29881,0.60145,0.2916,0.83,0.48151,0.31181,0.586
28,,0.4,0.28881,0.59145,0.2816,0.82,0.47151,0.30181,0.576
29,,0.39,0.27881,0.58145,0.2716,0.81,0.46151,0.29181,0.566
30,,0.38,0.26881,0.57145,0.2616,0.8,0.45151,0.28181,0.556
31,,0.37,0.25881,0.56145,0.2516,0.79,0.44151,0.27181,0.546
32,,0.36,0.24881,0.55145,0.2416,0.78,0.43151,0.26181,0.536
33,,0.35,0.23881,0.54145,0.2316,0.77,0.42151,0.25181,0.526
34,,0.34,0.22881,0.53145,0.2216,0.76,0.41151,0.24181,0.516
35,,0.33,0.21881,0.52145,0.2116,0.75,0.40151,0.23181,0.506
36,,0.32,0.20881,0.51145,0.2016,0.74,0.39151,0.22181,0.496
37,,0.31,0.19881,0.50145,0.1916,0.73,0.38151,0.21181,0.486
38,,0.3,0.18881,0.49145,0.1816,0.72,0.37151,0.20181,0.476
39,,0.29,0.17881,0.48145,0.1716,0.71,0.36151,0.19181,0.466
40,,0.28,0.16881,0.47145,0.1616,0.7,0.35151,0.18181,0.456
41,,0.27,0.15881,0.46145,0.1516,0.69,0.34151,0.17181,0.446
42,,0.26,0.14881,0.45145,0.1416,0.68,0.33151,0.16181,0.436
43,,0.25,0.13881,0.44145,0.1316,0.67,0.32151,0.15181,0.426
44,,0.24,0.12881,0.43145,0.1216,0.66,0.31151,0.14181,0.416
45,,0.23,0.11881,0.42145,0.1116,0.65,0.30151,0.13181,0.406
46,,0.22,0.10881,0.41145,0.1016,0.64,0.29151,0.12181,0.396
47,,0.21,0.09881,0.40145,0.0916,0.63,0.28151,0.11181,0.386
48,,0.2,0.08881,0.39145,0.0816,0.62,0.27151,0.10181,0.376
49,,0.19,0.07881,0.38145,0.0716,0.61,0.26151,0.09181,0.366
50,,0.18,0.06881,0.37145,0.0616,0.6,0.25151,0.08181,0.356
51,,0.17,0.05881,0.36145,0.0516,0.59,0.24151,0.07181,0.346
52,,0.16,0.04881,0.35145,0.0416,0.58,0.23151,0.06181,0.336
53,,0.15,0.03881,0.34145,0.0316,0.57,0.22151,0.05181,0.326
54,,0.14,0.02881,0.33145,0.0216,0.56,0.21151,0.04181,0.316
55,,0.13,0.01881,0.32145,0.0116,0.55,0.20151,0.03181,0.306
56,,0.12,0.00881,0.31145,0.0016,0.54,0.19151,0.02181,0.296
57,,0.11,-0.00119,0.30145,-0.0084,0.53,0.18151,0.01181,0.286
58,4,-0.012,0.08881,0.60345,0.9916,0.832,0.27151,-0.11019,0.076
59,4,-0.134,0.17881,0.90545,1.0,1.0,0.36151,-0.23219,-0.134
60,7,-0.044,0.05681,0.69545,0.878,1.0,0.66351,0.76781,0.168
61,7,0.046,-0.06519,0.48545,0.756,1.0,0.96551,1.0,0.47
62,2,0.348,0.93481,0.78745,0.846,0.878,0.75551,0.878,0.56
63,2,0.65,1.0,1.0,0.936,0.756,0.54551,0.756,0.65
64,,0.64,0.99,0.99,0.926,0.746,0.53551,0.746,0.64
65,,0.63,0.98,0.98,0.916,0.736,0.52551,0.736,0.63
66,,0.62,0.97,0.97,0.906,0.726,0.51551,0.726,0.62
67,,0.61,0.96,0.96,0.896,0.716,0.50551,0.716,0.61
68,,0.6,0.95,0.95,0.886,0.706,0.49551,0.706,0.6
69,,0.59,0.94,0.94,0.876,0.696,0.48551,0.696,0.59
70,,0.58,0.93,0.93,0.866,0.686,0.47551,0.686,0.58
71,,0.57,0.92,0.92,0.856,0.676,0.46551,0.676,0.57
72,,0.56,0.91,0.91,0.846,0.666,0.45551,0.666,0.56
73,,0.55,0.9,0.9,0.836,0.656,0.44551,0.656,0.55
74,,0.54,0.89,0.89,0.826,0.646,0.43551,0.646,0.54
75,,0.53,0.88,0.88,0.816,0.636,0.42551,0.636,0.53
76,,0.52,0.87,0.87,0.806,0.626,0.41551,0.626,0.52
77,,0.51,0.86,0.86,0.796,0.616,0.40551,0.616,0.51
78,,0.5,0.85,0.85,0.786,0.606,0.39551,0.606,0.5
79,,0.49,0.84,0.84,0.776,0.596,0.38551,0.596,0.49
80,,0.48,0.83,0.83,0.766,0.586,0.37551,0.586,0.48
81,,0.47,0.82,0.82,0.756,0.576,0.36551,0.576,0.47
82,,0.46,0.81,0.81,0.746,0.566,0.35551,0.566,0.46
83,,0.45,0.8,0.8,0.736,0.556,0.34551,0.556,0.45
84,,0.44,0.79,0.79,0.726,0.546,0.33551,0.546,0.44
85,,0.43,0.78,0.78,0.716,0.536,0.32551,0.536,0.43
86,,0.42,0.77,0.77,0.706,0.526,0.31551,0.526,0.42
87,,0.41,0.76,0.76,0.696,0.516,0.30551,0.516,0.41
