step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,0.41211,0.45501,0.02521,0.09446,0.32557,0.16932,0.11708,0.13765
2,,0.40211,0.44501,0.01521,0.08446,0.31557,0.15932,0.10708,0.12765
3,,0.39211,0.43501,0.00521,0.07446,0.30557,0.14932,0.09708,0.11765
4,,0.38211,0.42501,-0.00479,0.06446,0.29557,0.13932,0.08708,0.10765
5,3,0.47211,0.72701,0.99521,0.36646,0.38557,0.01732,-0.12292,-0.01435
6,3,0.56211,1.0,1.0,0.66846,0.47557,-0.10468,-0.33292,-0.13635
7,7,0.65211,0.878,0.79,0.54646,0.56557,0.19732,0.66708,0.16565
8,7,0.74211,0.756,0.58,0.42446,0.65557,0.49932,1.0,0.46765
9,,0.73211,0.746,0.57,0.41446,0.64557,0.48932,0.99,0.45765
10,,0.72211,0.736,0.56,0.40446,0.63557,0.47932,0.98,0.44765
11,,0.71211,0.726,0.55,0.39446,0.62557,0.46932,0.97,0.43765
12,,0.70211,0.716,0.54,0.38446,0.61557,0.45932,0.96,0.42765
13,,0.69211,0.706,0.53,0.37446,0.60557,0.44932,0.95,0.41765
14,,0.68211,0.696,0.52,0.36446,0.59557,0.43932,0.94,0.40765
15,,0.67211,0.686,0.51,0.35446,0.58557,0.42932,0.93,0.39765
16,,0.66211,0.676,0.5,0.34446,0.57557,0.41932,0.92,0.38765
17,,0.65211,0.666,0.49,0.33446,0.56557,0.40932,0.91,0.37765
18,,0.64211,0.656,0.48,0.32446,0.55557,0.39932,0.9,0.36765
19,,0.63211,0.646,0.47,0.31446,0.54557,0.38932,0.89,0.35765
20,,0.62211,0.636,0.46,0.30446,0.53557,0.37932,0.88,0.34765
21,,0.61211,0.626,0.45,0.29446,0.52557,0.36932,0.87,0.33765
22,,0.60211,0.616,0.44,0.28446,0.51557,0.35932,0.86,0.32765
23,,0.59211,0.606,0.43,0.27446,0.50557,0.34932,0.85,0.31765
24,,0.58211,0.596,0.42,0.26446,0.49557,0.33932,0.84,0.30765
25,,0.57211,0.586,0.41,0.25446,0.48557,0.32932,0.83,0.29765
26,,0.56211,0.576,0.4,0.24446,0.47557,0.31932,0.82,0.28765
27,,0.55211,0.566,0.39,0.23446,0.46557,0.30932,0.81,0.27765
28,,0.54211,0.556,0.38,0.22446,0.45557,0.29932,0.8,0.26765
29,,0.53211,0.546,0.37,0.21446,0.44557,0.28932,0.79,0.25765
30,,0.52211,0.536,0.36,0.20446,0.43557,0.27932,0.78,0.24765
31,,0.51211,0.526,0.35,0.19446,0.42557,0.26932,0.77,0.23765
32,,0.50211,0.516,0.34,0.18446,0.41557,0.25932,0.76,0.22765
33,,0.49211,0.506,0.33,0.17446,0.40557,0.24932,0.75,0.21765
34,,0.48211,0.496,0.32,0.16446,0.39557,0.23932,0.74,0.20765
35,,0.47211,0.486,0.31,0.15446,0.38557,0.22932,0.73,0.19765
36,,0.46211,0.476,0.3,0.14446,0.37557,0.21932,0.72,0.18765
37,,0.45211,0.466,0.29,0.13446,0.36557,0.20932,0.71,0.17765
38,,0.44211,0.456,0.28,0.12446,0.35557,0.19932,0.7,0.16765
39,,0.43211,0.446,0.27,0.11446,0.34557,0.18932,0.69,0.15765
40,,0.42211,0.436,0.26,0.10446,0.33557,0.17932,0.68,0.14765
41,,0.41211,0.426,0.25,0.09446,0.32557,0.16932,0.67,0.13765
42,,0.40211,0.416,0.24,0.08446,0.31557,0.15932,0.66,0.12765
43,,0.39211,0.406,0.23,0.07446,0.30557,0.14932,0.65,0.11765
44,,0.38211,0.396,0.22,0.06446,0.29557,0.13932,0.64,0.10765
45,,0.37211,0.386,0.21,0.05446,0.28557,0.12932,0.63,0.09765
46,,0.36211,0.376,0.2,0.04446,0.27557,0.11932,0.62,0.08765
47,,0.35211,0.366,0.19,0.03446,0.26557,0.10932,0.61,0.07765
48,,0.34211,0.356,0.18,0.02446,0.25557,0.09932,0.6,0.06765
