step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.16897,0.15799,0.14861,0.1056,0.30483,0.37293,0.99655,0.70061
7,7,0.25897,0.03599,-0.06139,-0.0164,0.39483,0.67493,1.0,1.0
8,3,0.34897,0.33799,0.93861,0.2856,0.48483,0.55293,0.79,0.878
9,3,0.43897,0.63999,1.0,0.5876,0.57483,0.43093,0.58,0.756
10,,0.42897,0.62999,0.99,0.5776,0.56483,0.42093,0.57,0.746
11,,0.41897,0.61999,0.98,0.5676,0.55483,0.41093,0.56,0.736
12,,0.40897,0.60999,0.97,0.5576,0.54483,0.40093,0.55,0.726
13,,0.39897,0.59999,0.96,0.5476,0.53483,0.39093,0.54,0.716
14,,0.38897,0.58999,0.95,0.5376,0.52483,0.38093,0.53,0.706
15,,0.37897,0.57999,0.94,0.5276,0.51483,0.37093,0.52,0.696
16,,0.36897,0.56999,0.93,0.5176,0.50483,0.36093,0.51,0.686
17,,0.35897,0.55999,0.92,0.5076,0.49483,0.35093,0.5,0.676
18,,0.34897,0.54999,0.91,0.4976,0.48483,0.34093,0.49,0.666
19,,0.33897,0.53999,0.9,0.4876,0.47483,0.33093,0.48,0.656
20,,0.32897,0.52999,0.89,0.4776,0.46483,0.32093,0.47,0.646
21,,0.31897,0.51999,0.88,0.4676,0.45483,0.31093,0.46,0.636
22,,0.30897,0.50999,0.87,0.4576,0.44483,0.30093,0.45,0.626
23,,0.29897,0.49999,0.86,0.4476,0.43483,0.29093,0.44,0.616
24,,0.28897,0.48999,0.85,0.4376,0.42483,0.28093,0.43,0.606
