step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061,0.45485
2,,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485
3,,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061,0.43485
4,,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485
5,5,-0.12535,0.04319,0.42778,0.3764,0.99849,0.40688,0.13061,0.30285
6,5,-0.33535,-0.07881,0.51778,0.6784,1.0,0.70888,0.22061,0.18085
7,1,0.66465,0.22319,0.60778,0.5564,0.79,0.58688,0.31061,0.48285
8,1,1.0,0.52519,0.69778,0.4344,0.58,0.46488,0.40061,0.78485
9,,0.99,0.51519,0.68778,0.4244,0.57,0.45488,0.39061,0.77485
10,,0.98,0.50519,0.67778,0.4144,0.56,0.44488,0.38061,0.76485
11,,0.97,0.49519,0.66778,0.4044,0.55,0.43488,0.37061,0.75485
12,,0.96,0.48519,0.65778,0.3944,0.54,0.42488,0.36061,0.74485
13,,0.95,0.47519,0.64778,0.3844,0.53,0.41488,0.35061,0.73485
14,,0.94,0.46519,0.63778,0.3744,0.52,0.40488,0.34061,0.72485
15,,0.93,0.45519,0.62778,0.3644,0.51,0.39488,0.33061,0.71485
16,,0.92,0.44519,0.61778,0.3544,0.5,0.38488,0.32061,0.70485
17,,0.91,0.43519,0.60778,0.3444,0.49,0.37488,0.31061,0.69485
18,,0.9,0.42519,0.59778,0.3344,0.48,0.36488,0.30061,0.68485
19,,0.89,0.41519,0.58778,0.3244,0.47,0.35488,0.29061,0.67485
20,,0.88,0.40519,0.57778,0.3144,0.46,0.34488,0.28061,0.66485
21,,0.87,0.39519,0.56778,0.3044,0.45,0.33488,0.27061,0.65485
22,,0.86,0.38519,0.55778,0.2944,0.44,0.32488,0.26061,0.64485
23,,0.85,0.37519,0.54778,0.2844,0.43,0.31488,0.25061,0.63485
24,,0.84,0.36519,0.53778,0.2744,0.42,0.30488,0.24061,0.62485
25,,0.83,0.35519,0.52778,0.2644,0.41,0.29488,0.23061,0.61485
26,,0.82,0.34519,0.51778,0.2544,0.4,0.28488,0.22061,0.60485
27,,0.81,0.33519,0.50778,0.2444,0.39,0.27488,0.21061,0.59485
28,,0.8,0.32519,0.49778,0.2344,0.38,0.26488,0.20061,0.58485
29,,0.79,0.31519,0.48778,0.2244,0.37,0.25488,0.19061,0.57485
30,,0.78,0.30519,0.47778,0.2144,0.36,0.24488,0.18061,0.56485
31,,0.77,0.29519,0.46778,0.2044,0.35,0.23488,0.17061,0.55485
32,,0.76,0.28519,0.45778,0.1944,0.34,0.22488,0.16061,0.54485
33,,0.75,0.27519,0.44778,0.1844,0.33,0.21488,0.15061,0.53485
34,,0.74,0.26519,0.43778,0.1744,0.32,0.20488,0.14061,0.52485
35,,0.73,0.25519,0.42778,0.1644,0.31,0.19488,0.13061,0.51485
36,,0.72,0.24519,0.41778,0.1544,0.3,0.18488,0.12061,0.50485
37,,0.71,0.23519,0.40778,0.1444,0.29,0.17488,0.11061,0.49485
38,,0.7,0.22519,0.39778,0.1344,0.28,0.16488,0.10061,0.48485
39,,0.69,0.21519,0.38778,0.1244,0.27,0.15488,0.09061,0.47485
40,,0.68,0.20519,0.37778,0.1144,0.26,0.14488,0.08061,0.46485
41,,0.67,0.19519,0.36778,0.1044,0.25,0.13488,0.07061,0.45485
42,,0.66,0.18519,0.35778,0.0944,0.24,0.12488,0.06061,0.44485
43,,0.65,0.17519,0.34778,0.0844,0.23,0.11488,0.05061,0.43485
44,,0.64,0.16519,0.33778,0.0744,0.22,0.10488,0.04061,0.42485
45,,0.63,0.15519,0.32778,0.0644,0.21,0.09488,0.03061,0.41485
46,,0.62,0.14519,0.31778,0.0544,0.2,0.08488,0.02061,0.40485
47,,0.61,0.13519,0.30778,0.0444,0.19,0.07488,0.01061,0.39485
48,,0.6,0.12519,0.29778,0.0344,0.18,0.06488,0.00061,0.38485
49,,0.59,0.11519,0.28778,0.0244,0.17,0.05488,-0.00939,0.37485
50,7,0.68,-0.00681,0.07778,-0.0976,0.26,0.35688,0.99061,0.67685
51,7,0.77,-0.12881,-0.13222,-0.2196,0.35,0.65888,1.0,0.97885
52,4,0.648,-0.03881,0.16978,0.7804,0.652,0.74888,0.878,0.76885
53,4,0.526,0.05119,0.47178,1.0,0.954,0.83888,0.756,0.55885
54,,0.516,0.04119,0.46178,0.99,0.944,0.82888,0.746,0.54885
55,,0.506,0.03119,0.45178,0.98,0.934,0.81888,0.736,0.53885
56,,0.496,0.02119,0.44178,0.97,0.924,0.80888,0.726,0.52885
57,,0.486,0.01119,0.43178,0.96,0.914,0.79888,0.716,0.51885
58,,0.476,0.00119,0.42178,0.95,0.904,0.78888,0.706,0.50885
59,,0.466,-0.00881,0.41178,0.94,0.894,0.77888,0.696,0.49885
60,2,0.768,0.99119,0.71378,1.0,0.772,0.56888,0.574,0.58885
61,2,1.0,1.0,1.0,1.0,0.65,0.35888,0.452,0.67885
62,,0.99,0.99,0.99,0.99,0.64,0.34888,0.442,0.66885
63,,0.98,0.98,0.98,0.98,0.63,0.33888,0.432,0.65885
64,,0.97,0.97,0.97,0.97,0.62,0.32888,0.422,0.64885
65,,0.96,0.96,0.96,0.96,0.61,0.31888,0.412,0.63885
66,,0.95,0.95,0.95,0.95,0.6,0.30888,0.402,0.62885
67,,0.94,0.94,0.94,0.94,0.59,0.29888,0.392,0.61885
68,,0.93,0.93,0.93,0.93,0.58,0.28888,0.382,0.60885
69,,0.92,0.92,0.92,0.92,0.57,0.27888,0.372,0.59885
70,,0.91,0.91,0.91,0.91,0.56,0.26888,0.362,0.58885
71,,0.9,0.9,0.9,0.9,0.55,0.25888,0.352,0.57885
72,,0.89,0.89,0.89,0.89,0.54,0.24888,0.342,0.56885
73,,0.88,0.88,0.88,0.88,0.53,0.23888,0.332,0.55885
74,,0.87,0.87,0.87,0.87,0.52,0.22888,0.322,0.54885
75,,0.86,0.86,0.86,0.86,0.51,0.21888,0.312,0.53885
76,,0.85,0.85,0.85,0.85,0.5,0.20888,0.302,0.52885
77,,0.84,0.84,0.84,0.84,0.49,0.19888,0.292,0.51885
78,,0.83,0.83,0.83,0.83,0.48,0.18888,0.282,0.50885
79,,0.82,0.82,0.82,0.82,0.47,0.17888,0.272,0.49885
80,,0.81,0.81,0.81,0.81,0.46,0.16888,0.262,0.48885
81,,0.8,0.8,0.8,0.8,0.45,0.15888,0.252,0.47885
82,,0.79,0.79,0.79,0.79,0.44,0.14888,0.242,0.46885
83,,0.78,0.78,0.78,0.78,0.43,0.13888,0.232,0.45885
84,,0.77,0.77,0.77,0.77,0.42,0.12888,0.222,0.44885
85,,0.76,0.76,0.76,0.76,0.41,0.11888,0.212,0.43885
86,,0.75,0.75,0.75,0.75,0.4,0.10888,0.202,0.42885
87,,0.74,0.74,0.74,0.74,0.39,0.09888,0.192,0.41885
88,,0.73,0.73,0.73,0.73,0.38,0.08888,0.182,0.40885
89,,0.72,0.72,0.72,0.72,0.37,0.07888,0.172,0.39885
90,,0.71,0.71,0.71,0.71,0.36,0.06888,0.162,0.38885
91,,0.7,0.7,0.7,0.7,0.35,0.05888,0.152,0.37885
92,,0.69,0.69,0.69,0.69,0.34,0.04888,0.142,0.36885
93,,0.68,0.68,0.68,0.68,0.33,0.03888,0.132,0.35885
94,,0.67,0.67,0.67,0.67,0.32,0.02888,0.122,0.34885
95,,0.66,0.66,0.66,0.66,0.31,0.01888,0.112,0.33885
96,,0.65,0.65,0.65,0.65,0.3,0.00888,0.102,0.32885
97,,0.64,0.64,0.64,0.64,0.29,-0.00112,0.092,0.31885
98,6,0.518,0.43,0.518,0.73,0.592,0.99888,0.394,0.40885
99,6,0.396,0.22,0.396,0.82,0.894,1.0,0.696,0.49885
100,,0.386,0.21,0.386,0.81,0.884,0.99,0.686,0.48885
101,,0.376,0.2,0.376,0.8,0.874,0.98,0.676,0.47885
102,,0.366,0.19,0.366,0.79,0.864,0.97,0.666,0.46885
103,,0.356,0.18,0.356,0.78,0.854,0.96,0.656,0.45885
104,,0.346,0.17,0.346,0.77,0.844,0.95,0.646,0.44885
105,,0.336,0.16,0.336,0.76,0.834,0.94,0.636,0.43885
106,,0.326,0.15,0.326,0.75,0.824,0.93,0.626,0.42885
107,,0.316,0.14,0.316,0.74,0.814,0.92,0.616,0.41885
108,,0.306,0.13,0.306,0.73,0.804,0.91,0.606,0.40885
109,,0.296,0.12,0.296,0.72,0.794,0.9,0.596,0.39885
110,,0.286,0.11,0.286,0.71,0.784,0.89,0.586,0.38885
111,,0.276,0.1,0.276,0.7,0.774,0.88,0.576,0.37885
112,,0.266,0.09,0.266,0.69,0.764,0.87,0.566,0.36885
113,,0.256,0.08,0.256,0.68,0.754,0.86,0.556,0.35885
114,,0.246,0.07,0.246,0.67,0.744,0.85,0.546,0.34885
115,,0.236,0.06,0.236,0.66,0.734,0.84,0.536,0.33885
116,,0.226,0.05,0.226,0.65,0.724,0.83,0.526,0.32885
117,,0.216,0.04,0.216,0.64,0.714,0.82,0.516,0.31885
118,,0.206,0.03,0.206,0.63,0.704,0.81,0.506,0.30885
119,,0.196,0.02,0.196,0.62,0.694,0.8,0.496,0.29885
120,,0.186,0.01,0.186,0.61,0.684,0.79,0.486,0.28885
121,,0.176,0.0,0.176,0.6,0.674,0.78,0.476,0.27885
122,,0.166,-0.01,0.166,0.59,0.664,0.77,0.466,0.26885
123,2,0.468,0.99,0.468,0.68,0.542,0.56,0.344,0.35885
124,2,0.77,1.0,0.77,0.77,0.42,0.35,0.222,0.44885
125,,0.76,0.99,0.76,0.76,0.41,0.34,0.212,0.43885
126,,0.75,0.98,0.75,0.75,0.4,0.33,0.202,0.42885
127,,0.74,0.97,0.74,0.74,0.39,0.32,0.192,0.41885
128,,0.73,0.96,0.73,0.73,0.38,0.31,0.182,0.40885
129,,0.72,0.95,0.72,0.72,0.37,0.3,0.172,0.39885
130,,0.71,0.94,0.71,0.71,0.36,0.29,0.162,0.38885
131,,0.7,0.93,0.7,0.7,0.35,0.28,0.152,0.37885
132,,0.69,0.92,0.69,0.69,0.34,0.27,0.142,0.36885
133,,0.68,0.91,0.68,0.68,0.33,0.26,0.132,0.35885
134,,0.67,0.9,0.67,0.67,0.32,0.25,0.122,0.34885
135,,0.66,0.89,0.66,0.66,0.31,0.24,0.112,0.33885
136,,0.65,0.88,0.65,0.65,0.3,0.23,0.102,0.32885
137,,0.64,0.87,0.64,0.64,0.29,0.22,0.092,0.31885
138,,0.63,0.86,0.63,0.63,0.28,0.21,0.082,0.30885
139,,0.62,0.85,0.62,0.62,0.27,0.2,0.072,0.29885
140,,0.61,0.84,0.61,0.61,0.26,0.19,0.062,0.28885
141,,0.6,0.83,0.6,0.6,0.25,0.18,0.052,0.27885
142,,0.59,0.82,0.59,0.59,0.24,0.17,0.042,0.26885
143,,0.58,0.81,0.58,0.58,0.23,0.16,0.032,0.25885
144,,0.57,0.8,0.57,0.57,0.22,0.15,0.022,0.24885
145,,0.56,0.79,0.56,0.56,0.21,0.14,0.012,0.23885
146,,0.55,0.78,0.55,0.55,0.2,0.13,0.002,0.22885
147,,0.54,0.77,0.54,0.54,0.19,0.12,-0.008,0.21885
148,7,0.63,0.648,0.33,0.418,0.28,0.422,0.992,0.52085
149,7,0.72,0.526,0.12,0.296,0.37,0.724,1.0,0.82285
150,,0.71,0.516,0.11,0.286,0.36,0.714,0.99,0.81285
151,,0.7,0.506,0.1,0.276,0.35,0.704,0.98,0.80285
152,,0.69,0.496,0.09,0.266,0.34,0.694,0.97,0.79285
153,,0.68,0.486,0.08,0.256,0.33,0.684,0.96,0.78285
154,,0.67,0.476,0.07,0.246,0.32,0.674,0.95,0.77285
155,,0.66,0.466,0.06,0.236,0.31,0.664,0.94,0.76285
156,,0.65,0.456,0.05,0.226,0.3,0.654,0.93,0.75285
157,,0.64,0.446,0.04,0.216,0.29,0.644,0.92,0.74285
158,,0.63,0.436,0.03,0.206,0.28,0.634,0.91,0.73285
159,,0.62,0.426,0.02,0.196,0.27,0.624,0.9,0.72285
160,,0.61,0.416,0.01,0.186,0.26,0.614,0.89,0.71285
161,,0.6,0.406,0.0,0.176,0.25,0.604,0.88,0.70285
162,,0.59,0.396,-0.01,0.166,0.24,0.594,0.87,0.69285
163,3,0.68,0.698,0.99,0.468,0.33,0.472,0.66,0.57085
164,3,0.77,1.0,1.0,0.77,0.42,0.35,0.45,0.44885
165,,0.76,0.99,0.99,0.76,0.41,0.34,0.44,0.43885
166,,0.75,0.98,0.98,0.75,0.4,0.33,0.43,0.42885
167,,0.74,0.97,0.97,0.74,0.39,0.32,0.42,0.41885
168,,0.73,0.96,0.96,0.73,0.38,0.31,0.41,0.40885
169,,0.72,0.95,0.95,0.72,0.37,0.3,0.4,0.39885
170,,0.71,0.94,0.94,0.71,0.36,0.29,0.39,0.38885
171,,0.7,0.93,0.93,0.7,0.35,0.28,0.38,0.37885
172,,0.69,0.92,0.92,0.69,0.34,0.27,0.37,0.36885
173,,0.68,0.91,0.91,0.68,0.33,0.26,0.36,0.35885
174,,0.67,0.9,0.9,0.67,0.32,0.25,0.35,0.34885
175,,0.66,0.89,0.89,0.66,0.31,0.24,0.34,0.33885
176,,0.65,0.88,0.88,0.65,0.3,0.23,0.33,0.32885
177,,0.64,0.87,0.87,0.64,0.29,0.22,0.32,0.31885
178,,0.63,0.86,0.86,0.63,0.28,0.21,0.31,0.30885
179,,0.62,0.85,0.85,0.62,0.27,0.2,0.3,0.29885
180,,0.61,0.84,0.84,0.61,0.26,0.19,0.29,0.28885
181,,0.6,0.83,0.83,0.6,0.25,0.18,0.28,0.27885
182,,0.59,0.82,0.82,0.59,0.24,0.17,0.27,0.26885
183,,0.58,0.81,0.81,0.58,0.23,0.16,0.26,0.25885
184,,0.57,0.8,0.8,0.57,0.22,0.15,0.25,0.24885
185,,0.56,0.79,0.79,0.56,0.21,0.14,0.24,0.23885
186,,0.55,0.78,0.78,0.55,0.2,0.13,0.23,0.22885
187,,0.54,0.77,0.77,0.54,0.19,0.12,0.22,0.21885
188,,0.53,0.76,0.76,0.53,0.18,0.11,0.21,0.20885
189,,0.52,0.75,0.75,0.52,0.17,0.1,0.2,0.19885
190,,0.51,0.74,0.74,0.51,0.16,0.09,0.19,0.18885
191,,0.5,0.73,0.73,0.5,0.15,0.08,0.18,0.17885
192,,0.49,0.72,0.72,0.49,0.14,0.07,0.17,0.16885
193,,0.48,0.71,0.71,0.48,0.13,0.06,0.16,0.15885
