step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.43132,0.08435,0.12944,0.34018,0.41333,0.41816,0.19225,0.43389
2,,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389
3,,0.41132,0.06435,0.10944,0.32018,0.39333,0.39816,0.17225,0.41389
4,,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389
5,,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389
6,,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389
7,,0.37132,0.02435,0.06944,0.28018,0.35333,0.35816,0.13225,0.37389
8,,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389
9,,0.35132,0.00435,0.04944,0.26018,0.33333,0.33816,0.11225,0.35389
10,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
11,2,0.64332,0.99435,0.34144,0.34018,0.20133,0.11816,-0.01975,0.43389
12,2,0.94532,1.0,0.64344,0.43018,0.07933,-0.09184,-0.14175,0.52389
13,7,1.0,0.878,0.43344,0.30818,0.16933,0.21016,0.85825,0.82589
14,7,1.0,0.756,0.22344,0.18618,0.25933,0.51216,1.0,1.0
15,,0.99,0.746,0.21344,0.17618,0.24933,0.50216,0.99,0.99
16,,0.98,0.736,0.20344,0.16618,0.23933,0.49216,0.98,0.98
17,,0.97,0.726,0.19344,0.15618,0.22933,0.48216,0.97,0.97
18,,0.96,0.716,0.18344,0.14618,0.21933,0.47216,0.96,0.96
19,,0.95,0.706,0.17344,0.13618,0.20933,0.46216,0.95,0.95
20,,0.94,0.696,0.16344,0.12618,0.19933,0.45216,0.94,0.94
21,,0.93,0.686,0.15344,0.11618,0.18933,0.44216,0.93,0.93
22,,0.92,0.676,0.14344,0.10618,0.17933,0.43216,0.92,0.92
23,,0.91,0.666,0.13344,0.09618,0.16933,0.42216,0.91,0.91
24,,0.9,0.656,0.12344,0.08618,0.15933,0.41216,0.9,0.9
25,,0.89,0.646,0.11344,0.07618,0.14933,0.40216,0.89,0.89
26,,0.88,0.636,0.10344,0.06618,0.13933,0.39216,0.88,0.88
27,,0.87,0.626,0.09344,0.05618,0.12933,0.38216,0.87,0.87
28,,0.86,0.616,0.08344,0.04618,0.11933,0.37216,0.86,0.86
29,,0.85,0.606,0.07344,0.03618,0.10933,0.36216,0.85,0.85
30,,0.84,0.596,0.06344,0.02618,0.09933,0.35216,0.84,0.84
31,,0.83,0.586,0.05344,0.01618,0.08933,0.34216,0.83,0.83
32,,0.82,0.576,0.04344,0.00618,0.07933,0.33216,0.82,0.82
33,,0.81,0.566,0.03344,-0.00382,0.06933,0.32216,0.81,0.81
34,4,0.688,0.656,0.33544,0.99618,0.37133,0.41216,0.688,0.6
35,4,0.566,0.746,0.63744,1.0,0.67333,0.50216,0.566,0.39
36,,0.556,0.736,0.62744,0.99,0.66333,0.49216,0.556,0.38
37,,0.546,0.726,0.61744,0.98,0.65333,0.48216,0.546,0.37
38,,0.536,0.716,0.60744,0.97,0.64333,0.47216,0.536,0.36
39,,0.526,0.706,0.59744,0.96,0.63333,0.46216,0.526,0.35
40,,0.516,0.696,0.58744,0.95,0.62333,0.45216,0.516,0.34
41,,0.506,0.686,0.57744,0.94,0.61333,0.44216,0.506,0.33
42,,0.496,0.676,0.56744,0.93,0.60333,0.43216,0.496,0.32
43,,0.486,0.666,0.55744,0.92,0.59333,0.42216,0.486,0.31
44,,0.476,0.656,0.54744,0.91,0.58333,0.41216,0.476,0.3
45,,0.466,0.646,0.53744,0.9,0.57333,0.40216,0.466,0.29
46,,0.456,0.636,0.52744,0.89,0.56333,0.39216,0.456,0.28
47,,0.446,0.626,0.51744,0.88,0.55333,0.38216,0.446,0.27
48,,0.436,0.616,0.50744,0.87,0.54333,0.37216,0.436,0.26
49,,0.426,0.606,0.49744,0.86,0.53333,0.36216,0.426,0.25
50,,0.416,0.596,0.48744,0.85,0.52333,0.35216,0.416,0.24
51,,0.406,0.586,0.47744,0.84,0.51333,0.34216,0.406,0.23
52,,0.396,0.576,0.46744,0.83,0.50333,0.33216,0.396,0.22
53,,0.386,0.566,0.45744,0.82,0.49333,0.32216,0.386,0.21
54,,0.376,0.556,0.44744,0.81,0.48333,0.31216,0.376,0.2
55,,0.366,0.546,0.43744,0.8,0.47333,0.30216,0.366,0.19
56,,0.356,0.536,0.42744,0.79,0.46333,0.29216,0.356,0.18
57,,0.346,0.526,0.41744,0.78,0.45333,0.28216,0.346,0.17
58,,0.336,0.516,0.40744,0.77,0.44333,0.27216,0.336,0.16
59,,0.326,0.506,0.39744,0.76,0.43333,0.26216,0.326,0.15
60,,0.316,0.496,0.38744,0.75,0.42333,0.25216,0.316,0.14
61,,0.306,0.486,0.37744,0.74,0.41333,0.24216,0.306,0.13
62,,0.296,0.476,0.36744,0.73,0.40333,0.23216,0.296,0.12
63,,0.286,0.466,0.35744,0.72,0.39333,0.22216,0.286,0.11
64,,0.276,0.456,0.34744,0.71,0.38333,0.21216,0.276,0.1
65,,0.266,0.446,0.33744,0.7,0.37333,0.20216,0.266,0.09
66,,0.256,0.436,0.32744,0.69,0.36333,0.19216,0.256,0.08
67,,0.246,0.426,0.31744,0.68,0.35333,0.18216,0.246,0.07
68,,0.236,0.416,0.30744,0.67,0.34333,0.17216,0.236,0.06
69,,0.226,0.406,0.29744,0.66,0.33333,0.16216,0.226,0.05
70,,0.216,0.396,0.28744,0.65,0.32333,0.15216,0.216,0.04
71,,0.206,0.386,0.27744,0.64,0.31333,0.14216,0.206,0.03
72,,0.196,0.376,0.26744,0.63,0.30333,0.13216,0.196,0.02
73,,0.186,0.366,0.25744,0.62,0.29333,0.12216,0.186,0.01
74,,0.176,0.356,0.24744,0.61,0.28333,0.11216,0.176,0.0
75,,0.166,0.346,0.23744,0.6,0.27333,0.10216,0.166,-0.01
76,8,0.468,0.436,0.11544,0.39,0.15133,0.19216,0.468,0.99
77,8,0.77,0.526,-0.00656,0.18,0.02933,0.28216,0.77,1.0
78,3,0.86,0.828,0.99344,0.482,0.11933,0.16016,0.56,0.878
79,3,0.95,1.0,1.0,0.784,0.20933,0.03816,0.35,0.756
80,,0.94,0.99,0.99,0.774,0.19933,0.02816,0.34,0.746
81,,0.93,0.98,0.98,0.764,0.18933,0.01816,0.33,0.736
82,,0.92,0.97,0.97,0.754,0.17933,0.00816,0.32,0.726
