step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967,0.39372
2,,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372
3,,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967,0.37372
4,,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372
5,,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372
6,,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372
7,,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967,0.33372
8,,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372
9,,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967,0.31372
10,,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372
11,5,0.09406,0.0947,0.42573,0.60384,0.99329,0.64828,0.25967,0.18172
12,5,-0.11594,-0.0273,0.51573,0.90584,1.0,0.95028,0.34967,0.05972
13,1,0.88406,0.2747,0.60573,0.78384,0.79,0.82828,0.43967,0.36172
14,1,1.0,0.5767,0.69573,0.66184,0.58,0.70628,0.52967,0.66372
15,,0.99,0.5667,0.68573,0.65184,0.57,0.69628,0.51967,0.65372
16,,0.98,0.5567,0.67573,0.64184,0.56,0.68628,0.50967,0.64372
17,,0.97,0.5467,0.66573,0.63184,0.55,0.67628,0.49967,0.63372
18,,0.96,0.5367,0.65573,0.62184,0.54,0.66628,0.48967,0.62372
19,,0.95,0.5267,0.64573,0.61184,0.53,0.65628,0.47967,0.61372
20,,0.94,0.5167,0.63573,0.60184,0.52,0.64628,0.46967,0.60372
21,,0.93,0.5067,0.62573,0.59184,0.51,0.63628,0.45967,0.59372
22,,0.92,0.4967,0.61573,0.58184,0.5,0.62628,0.44967,0.58372
23,,0.91,0.4867,0.60573,0.57184,0.49,0.61628,0.43967,0.57372
24,,0.9,0.4767,0.59573,0.56184,0.48,0.60628,0.42967,0.56372
25,,0.89,0.4667,0.58573,0.55184,0.47,0.59628,0.41967,0.55372
26,,0.88,0.4567,0.57573,0.54184,0.46,0.58628,0.40967,0.54372
27,,0.87,0.4467,0.56573,0.53184,0.45,0.57628,0.39967,0.53372
