step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627
1,,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862,0.1527
2,,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427
3,,0.0504,0.24437,0.31595,0.29598,0.08213,0.32609,0.08862,0.1327
4,,0.0404,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227
5,,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862,0.1127
6,,0.0204,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027
7,,0.0104,0.20437,0.27595,0.25598,0.04213,0.28609,0.04862,0.0927
8,,0.0004,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827
9,,-0.0096,0.18437,0.25595,0.23598,0.02213,0.26609,0.02862,0.0727
10,1,0.9904,0.48637,0.34595,0.11398,-0.18787,0.14409,0.11862,0.3747
11,1,1.0,0.78837,0.43595,-0.00802,-0.39787,0.02209,0.20862,0.6767
12,5,0.79,0.66637,0.52595,0.29398,0.60213,0.32409,0.29862,0.5547
13,5,0.58,0.54437,0.61595,0.59598,1.0,0.62609,0.38862,0.4327
14,,0.57,0.53437,0.60595,0.58598,0.99,0.61609,0.37862,0.4227
15,,0.56,0.52437,0.59595,0.57598,0.98,0.60609,0.36862,0.4127
16,,0.55,0.51437,0.58595,0.56598,0.97,0.59609,0.35862,0.4027
17,,0.54,0.50437,0.57595,0.55598,0.96,0.58609,0.34862,0.3927
18,,0.53,0.49437,0.56595,0.54598,0.95,0.57609,0.33862,0.3827
19,,0.52,0.48437,0.55595,0.53598,0.94,0.56609,0.32862,0.3727
20,,0.51,0.47437,0.54595,0.52598,0.93,0.55609,0.31862,0.3627
21,,0.5,0.46437,0.53595,0.51598,0.92,0.54609,0.30862,0.3527
22,,0.49,0.45437,0.52595,0.50598,0.91,0.53609,0.29862,0.3427
23,,0.48,0.44437,0.51595,0.49598,0.9,0.52609,0.28862,0.3327
24,,0.47,0.43437,0.50595,0.48598,0.89,0.51609,0.27862,0.3227
25,,0.46,0.42437,0.49595,0.47598,0.88,0.50609,0.26862,0.3127
26,,0.45,0.41437,0.48595,0.46598,0.87,0.49609,0.25862,0.3027
27,,0.44,0.40437,0.47595,0.45598,0.86,0.48609,0.24862,0.2927
28,,0.43,0.39437,0.46595,0.44598,0.85,0.47609,0.23862,0.2827
29,,0.42,0.38437,0.45595,0.43598,0.84,0.46609,0.22862,0.2727
30,,0.41,0.37437,0.44595,0.42598,0.83,0.45609,0.21862,0.2627
31,,0.4,0.36437,0.43595,0.41598,0.82,0.44609,0.20862,0.2527
32,,0.39,0.35437,0.42595,0.40598,0.81,0.43609,0.19862,0.2427
33,,0.38,0.34437,0.41595,0.39598,0.8,0.42609,0.18862,0.2327
34,,0.37,0.33437,0.40595,0.38598,0.79,0.41609,0.17862,0.2227
35,,0.36,0.32437,0.39595,0.37598,0.78,0.40609,0.16862,0.2127
36,,0.35,0.31437,0.38595,0.36598,0.77,0.39609,0.15862,0.2027
37,,0.34,0.30437,0.37595,0.35598,0.76,0.38609,0.14862,0.1927
38,,0.33,0.29437,0.36595,0.34598,0.75,0.37609,0.13862,0.1827
39,,0.32,0.28437,0.35595,0.33598,0.74,0.36609,0.12862,0.1727
40,,0.31,0.27437,0.34595,0.32598,0.73,0.35609,0.11862,0.1627
41,,0.3,0.26437,0.33595,0.31598,0.72,0.34609,0.10862,0.1527
42,,0.29,0.25437,0.32595,0.30598,0.71,0.33609,0.09862,0.1427
43,,0.28,0.24437,0.31595,0.29598,0.7,0.32609,0.08862,0.1327
44,,0.27,0.23437,0.30595,0.28598,0.69,0.31609,0.07862,0.1227
45,,0.26,0.22437,0.29595,0.27598,0.68,0.30609,0.06862,0.1127
46,,0.25,0.21437,0.28595,0.26598,0.67,0.29609,0.05862,0.1027
47,,0.24,0.20437,0.27595,0.25598,0.66,0.28609,0.04862,0.0927
48,,0.23,0.19437,0.26595,0.24598,0.65,0.27609,0.03862,0.0827
49,,0.22,0.18437,0.25595,0.23598,0.64,0.26609,0.02862,0.0727
50,,0.21,0.17437,0.24595,0.22598,0.63,0.25609,0.01862,0.0627
51,,0.2,0.16437,0.23595,0.21598,0.62,0.24609,0.00862,0.0527
52,,0.19,0.15437,0.22595,0.20598,0.61,0.23609,-0.00138,0.0427
53,7,0.28,0.03237,0.01595,0.08398,0.7,0.53809,0.99862,0.3447
54,7,0.37,-0.08963,-0.19405,-0.03802,0.79,0.84009,1.0,0.6467
55,3,0.46,0.21237,0.80595,0.26398,0.88,0.71809,0.79,0.5247
56,3,0.55,0.51437,1.0,0.56598,0.97,0.59609,0.58,0.4027
57,,0.54,0.50437,0.99,0.55598,0.96,0.58609,0.57,0.3927
58,,0.53,0.49437,0.98,0.54598,0.95,0.57609,0.56,0.3827
59,,0.52,0.48437,0.97,0.53598,0.94,0.56609,0.55,0.3727
60,,0.51,0.47437,0.96,0.52598,0.93,0.55609,0.54,0.3627
61,,0.5,0.46437,0.95,0.51598,0.92,0.54609,0.53,0.3527
62,,0.49,0.45437,0.94,0.50598,0.91,0.53609,0.52,0.3427
63,,0.48,0.44437,0.93,0.49598,0.9,0.52609,0.51,0.3327
64,,0.47,0.43437,0.92,0.48598,0.89,0.51609,0.5,0.3227
65,,0.46,0.42437,0.91,0.47598,0.88,0.50609,0.49,0.3127
66,,0.45,0.41437,0.9,0.46598,0.87,0.49609,0.48,0.3027
67,,0.44,0.40437,0.89,0.45598,0.86,0.48609,0.47,0.2927
68,,0.43,0.39437,0.88,0.44598,0.85,0.47609,0.46,0.2827
69,,0.42,0.38437,0.87,0.43598,0.84,0.46609,0.45,0.2727
70,,0.41,0.37437,0.86,0.42598,0.83,0.45609,0.44,0.2627
71,,0.4,0.36437,0.85,0.41598,0.82,0.44609,0.43,0.2527
72,,0.39,0.35437,0.84,0.40598,0.81,0.43609,0.42,0.2427
