step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758
1,,0.36768,0.20258,0.09397,0.27385,0.00566,0.41114,0.21488,0.18758
2,,0.35768,0.19258,0.08397,0.26385,-0.00434,0.40114,0.20488,0.17758
3,5,0.14768,0.07058,0.17397,0.56585,0.99566,0.70314,0.29488,0.05558
4,5,-0.06232,-0.05142,0.26397,0.86785,1.0,1.0,0.38488,-0.06642
5,8,0.23968,0.03858,0.14197,0.65785,0.878,1.0,0.68688,0.93358
6,8,0.54168,0.12858,0.01997,0.44785,0.756,1.0,0.98888,1.0
7,,0.53168,0.11858,0.00997,0.43785,0.746,0.99,0.97888,0.99
8,,0.52168,0.10858,-3e-05,0.42785,0.736,0.98,0.96888,0.98
9,3,0.61168,0.41058,0.99997,0.72985,0.826,0.858,0.75888,0.858
10,3,0.70168,0.71258,1.0,1.0,0.916,0.736,0.54888,0.736
11,,0.69168,0.70258,0.99,0.99,0.906,0.726,0.53888,0.726
12,,0.68168,0.69258,0.98,0.98,0.896,0.716,0.52888,0.716
13,,0.67168,0.68258,0.97,0.97,0.886,0.706,0.51888,0.706
14,,0.66168,0.67258,0.96,0.96,0.876,0.696,0.50888,0.696
15,,0.65168,0.66258,0.95,0.95,0.866,0.686,0.49888,0.686
16,,0.64168,0.65258,0.94,0.94,0.856,0.676,0.48888,0.676
17,,0.63168,0.64258,0.93,0.93,0.846,0.666,0.47888,0.666
18,,0.62168,0.63258,0.92,0.92,0.836,0.656,0.46888,0.656
19,,0.61168,0.62258,0.91,0.91,0.826,0.646,0.45888,0.646
20,,0.60168,0.61258,0.9,0.9,0.816,0.636,0.44888,0.636
21,,0.59168,0.60258,0.89,0.89,0.806,0.626,0.43888,0.626
22,,0.58168,0.59258,0.88,0.88,0.796,0.616,0.42888,0.616
23,,0.57168,0.58258,0.87,0.87,0.786,0.606,0.41888,0.606
24,,0.56168,0.57258,0.86,0.86,0.776,0.596,0.40888,0.596
25,,0.55168,0.56258,0.85,0.85,0.766,0.586,0.39888,0.586
26,,0.54168,0.55258,0.84,0.84,0.756,0.576,0.38888,0.576
27,,0.53168,0.54258,0.83,0.83,0.746,0.566,0.37888,0.566
28,,0.52168,0.53258,0.82,0.82,0.736,0.556,0.36888,0.556
29,,0.51168,0.52258,0.81,0.81,0.726,0.546,0.35888,0.546
30,,0.50168,0.51258,0.8,0.8,0.716,0.536,0.34888,0.536
31,,0.49168,0.50258,0.79,0.79,0.706,0.526,0.33888,0.526
32,,0.48168,0.49258,0.78,0.78,0.696,0.516,0.32888,0.516
33,,0.47168,0.48258,0.77,0.77,0.686,0.506,0.31888,0.506
34,,0.46168,0.47258,0.76,0.76,0.676,0.496,0.30888,0.496
35,,0.45168,0.46258,0.75,0.75,0.666,0.486,0.29888,0.486
36,,0.44168,0.45258,0.74,0.74,0.656,0.476,0.28888,0.476
37,,0.43168,0.44258,0.73,0.73,0.646,0.466,0.27888,0.466
38,,0.42168,0.43258,0.72,0.72,0.636,0.456,0.26888,0.456
39,,0.41168,0.42258,0.71,0.71,0.626,0.446,0.25888,0.446
40,,0.40168,0.41258,0.7,0.7,0.616,0.436,0.24888,0.436
41,,0.39168,0.40258,0.69,0.69,0.606,0.426,0.23888,0.426
42,,0.38168,0.39258,0.68,0.68,0.596,0.416,0.22888,0.416
43,,0.37168,0.38258,0.67,0.67,0.586,0.406,0.21888,0.406
44,,0.36168,0.37258,0.66,0.66,0.576,0.396,0.20888,0.396
45,,0.35168,0.36258,0.65,0.65,0.566,0.386,0.19888,0.386
46,,0.34168,0.35258,0.64,0.64,0.556,0.376,0.18888,0.376
47,,0.33168,0.34258,0.63,0.63,0.546,0.366,0.17888,0.366
48,,0.32168,0.33258,0.62,0.62,0.536,0.356,0.16888,0.356
49,,0.31168,0.32258,0.61,0.61,0.526,0.346,0.15888,0.346
50,,0.30168,0.31258,0.6,0.6,0.516,0.336,0.14888,0.336
51,,0.29168,0.30258,0.59,0.59,0.506,0.326,0.13888,0.326
52,,0.28168,0.29258,0.58,0.58,0.496,0.316,0.12888,0.316
53,,0.27168,0.28258,0.57,0.57,0.486,0.306,0.11888,0.306
54,,0.26168,0.27258,0.56,0.56,0.476,0.296,0.10888,0.296
55,,0.25168,0.26258,0.55,0.55,0.466,0.286,0.09888,0.286
56,,0.24168,0.25258,0.54,0.54,0.456,0.276,0.08888,0.276
