step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668
1,,0.18271,-0.00202,0.10545,0.11051,0.33163,0.295,0.4066,0.07668
2,2,0.48471,0.99798,0.40745,0.20051,0.20963,0.085,0.2846,0.16668
3,2,0.78671,1.0,0.70945,0.29051,0.08763,-0.125,0.1626,0.25668
4,6,0.66471,0.79,0.58745,0.38051,0.38963,0.875,0.4646,0.34668
5,6,0.54271,0.58,0.46545,0.47051,0.69163,1.0,0.7666,0.43668
6,,0.53271,0.57,0.45545,0.46051,0.68163,0.99,0.7566,0.42668
7,,0.52271,0.56,0.44545,0.45051,0.67163,0.98,0.7466,0.41668
8,,0.51271,0.55,0.43545,0.44051,0.66163,0.97,0.7366,0.40668
9,,0.50271,0.54,0.42545,0.43051,0.65163,0.96,0.7266,0.39668
10,,0.49271,0.53,0.41545,0.42051,0.64163,0.95,0.7166,0.38668
11,,0.48271,0.52,0.40545,0.41051,0.63163,0.94,0.7066,0.37668
12,,0.47271,0.51,0.39545,0.40051,0.62163,0.93,0.6966,0.36668
13,,0.46271,0.5,0.38545,0.39051,0.61163,0.92,0.6866,0.35668
14,,0.45271,0.49,0.37545,0.38051,0.60163,0.91,0.6766,0.34668
15,,0.44271,0.48,0.36545,0.37051,0.59163,0.9,0.6666,0.33668
16,,0.43271,0.47,0.35545,0.36051,0.58163,0.89,0.6566,0.32668
17,,0.42271,0.46,0.34545,0.35051,0.57163,0.88,0.6466,0.31668
18,,0.41271,0.45,0.33545,0.34051,0.56163,0.87,0.6366,0.30668
19,,0.40271,0.44,0.32545,0.33051,0.55163,0.86,0.6266,0.29668
20,,0.39271,0.43,0.31545,0.32051,0.54163,0.85,0.6166,0.28668
21,,0.38271,0.42,0.30545,0.31051,0.53163,0.84,0.6066,0.27668
22,,0.37271,0.41,0.29545,0.30051,0.52163,0.83,0.5966,0.26668
23,,0.36271,0.4,0.28545,0.29051,0.51163,0.82,0.5866,0.25668
24,,0.35271,0.39,0.27545,0.28051,0.50163,0.81,0.5766,0.24668
25,,0.34271,0.38,0.26545,0.27051,0.49163,0.8,0.5666,0.23668
26,,0.33271,0.37,0.25545,0.26051,0.48163,0.79,0.5566,0.22668
27,,0.32271,0.36,0.24545,0.25051,0.47163,0.78,0.5466,0.21668
28,,0.31271,0.35,0.23545,0.24051,0.46163,0.77,0.5366,0.20668
29,,0.30271,0.34,0.22545,0.23051,0.45163,0.76,0.5266,0.19668
30,,0.29271,0.33,0.21545,0.22051,0.44163,0.75,0.5166,0.18668
