step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612
1,,0.16838,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612
2,,0.15838,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612
3,,0.14838,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612
4,,0.13838,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612
5,6,0.01638,-0.10953,0.10935,0.12046,0.6631,0.99728,0.75544,0.43612
6,6,-0.10562,-0.31953,-0.01265,0.21046,0.9651,1.0,1.0,0.52612
7,2,0.19638,0.68047,0.28935,0.30046,0.8431,0.79,0.878,0.61612
8,2,0.49838,1.0,0.59135,0.39046,0.7211,0.58,0.756,0.70612
9,,0.48838,0.99,0.58135,0.38046,0.7111,0.57,0.746,0.69612
10,,0.47838,0.98,0.57135,0.37046,0.7011,0.56,0.736,0.68612
11,,0.46838,0.97,0.56135,0.36046,0.6911,0.55,0.726,0.67612
12,,0.45838,0.96,0.55135,0.35046,0.6811,0.54,0.716,0.66612
13,,0.44838,0.95,0.54135,0.34046,0.6711,0.53,0.706,0.65612
14,,0.43838,0.94,0.53135,0.33046,0.6611,0.52,0.696,0.64612
15,,0.42838,0.93,0.52135,0.32046,0.6511,0.51,0.686,0.63612
16,,0.41838,0.92,0.51135,0.31046,0.6411,0.5,0.676,0.62612
17,,0.40838,0.91,0.50135,0.30046,0.6311,0.49,0.666,0.61612
18,,0.39838,0.9,0.49135,0.29046,0.6211,0.48,0.656,0.60612
19,,0.38838,0.89,0.48135,0.28046,0.6111,0.47,0.646,0.59612
20,,0.37838,0.88,0.47135,0.27046,0.6011,0.46,0.636,0.58612
21,,0.36838,0.87,0.46135,0.26046,0.5911,0.45,0.626,0.57612
22,,0.35838,0.86,0.45135,0.25046,0.5811,0.44,0.616,0.56612
23,,0.34838,0.85,0.44135,0.24046,0.5711,0.43,0.606,0.55612
24,,0.33838,0.84,0.43135,0.23046,0.5611,0.42,0.596,0.54612
25,,0.32838,0.83,0.42135,0.22046,0.5511,0.41,0.586,0.53612
26,,0.31838,0.82,0.41135,0.21046,0.5411,0.4,0.576,0.52612
27,,0.30838,0.81,0.40135,0.20046,0.5311,0.39,0.566,0.51612
28,,0.29838,0.8,0.39135,0.19046,0.5211,0.38,0.556,0.50612
29,,0.28838,0.79,0.38135,0.18046,0.5111,0.37,0.546,0.49612
30,,0.27838,0.78,0.37135,0.17046,0.5011,0.36,0.536,0.48612
31,,0.26838,0.77,0.36135,0.16046,0.4911,0.35,0.526,0.47612
32,,0.25838,0.76,0.35135,0.15046,0.4811,0.34,0.516,0.46612
33,,0.24838,0.75,0.34135,0.14046,0.4711,0.33,0.506,0.45612
34,,0.23838,0.74,0.33135,0.13046,0.4611,0.32,0.496,0.44612
35,,0.22838,0.73,0.32135,0.12046,0.4511,0.31,0.486,0.43612
36,,0.21838,0.72,0.31135,0.11046,0.4411,0.3,0.476,0.42612
37,,0.20838,0.71,0.30135,0.10046,0.4311,0.29,0.466,0.41612
38,,0.19838,0.7,0.29135,0.09046,0.4211,0.28,0.456,0.40612
39,,0.18838,0.69,0.28135,0.08046,0.4111,0.27,0.446,0.39612
40,,0.17838,0.68,0.27135,0.07046,0.4011,0.26,0.436,0.38612
41,,0.16838,0.67,0.26135,0.06046,0.3911,0.25,0.426,0.37612
42,,0.15838,0.66,0.25135,0.05046,0.3811,0.24,0.416,0.36612
43,,0.14838,0.65,0.24135,0.04046,0.3711,0.23,0.406,0.35612
44,,0.13838,0.64,0.23135,0.03046,0.3611,0.22,0.396,0.34612
45,,0.12838,0.63,0.22135,0.02046,0.3511,0.21,0.386,0.33612
46,,0.11838,0.62,0.21135,0.01046,0.3411,0.2,0.376,0.32612
47,,0.10838,0.61,0.20135,0.00046,0.3311,0.19,0.366,0.31612
48,,0.09838,0.6,0.19135,-0.00954,0.3211,0.18,0.356,0.30612
49,4,-0.02362,0.69,0.49335,0.99046,0.6231,0.27,0.234,0.09612
50,4,-0.14562,0.78,0.79535,1.0,0.9251,0.36,0.112,-0.11388
51,1,0.85438,1.0,0.88535,0.878,0.7151,0.238,0.202,0.18812
52,1,1.0,1.0,0.97535,0.756,0.5051,0.116,0.292,0.49012
53,,0.99,0.99,0.96535,0.746,0.4951,0.106,0.282,0.48012
54,,0.98,0.98,0.95535,0.736,0.4851,0.096,0.272,0.47012
55,,0.97,0.97,0.94535,0.726,0.4751,0.086,0.262,0.46012
56,,0.96,0.96,0.93535,0.716,0.4651,0.076,0.252,0.45012
57,,0.95,0.95,0.92535,0.706,0.4551,0.066,0.242,0.44012
58,,0.94,0.94,0.91535,0.696,0.4451,0.056,0.232,0.43012
59,,0.93,0.93,0.90535,0.686,0.4351,0.046,0.222,0.42012
60,,0.92,0.92,0.89535,0.676,0.4251,0.036,0.212,0.41012
61,,0.91,0.91,0.88535,0.666,0.4151,0.026,0.202,0.40012
62,,0.9,0.9,0.87535,0.656,0.4051,0.016,0.192,0.39012
63,,0.89,0.89,0.86535,0.646,0.3951,0.006,0.182,0.38012
64,,0.88,0.88,0.85535,0.636,0.3851,-0.004,0.172,0.37012
65,6,0.758,0.67,0.73335,0.726,0.6871,0.996,0.474,0.46012
66,6,0.636,0.46,0.61135,0.816,0.9891,1.0,0.776,0.55012
67,,0.626,0.45,0.60135,0.806,0.9791,0.99,0.766,0.54012
68,,0.616,0.44,0.59135,0.796,0.9691,0.98,0.756,0.53012
69,,0.606,0.43,0.58135,0.786,0.9591,0.97,0.746,0.52012
70,,0.596,0.42,0.57135,0.776,0.9491,0.96,0.736,0.51012
71,,0.586,0.41,0.56135,0.766,0.9391,0.95,0.726,0.50012
