step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718
1,,0.2369,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718
2,,0.2269,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718
3,4,0.1049,0.33137,0.49577,0.99271,0.33595,0.08571,0.17621,-0.07282
4,4,-0.0171,0.42137,0.79777,1.0,0.63795,0.17571,0.05421,-0.28282
5,8,0.2849,0.51137,0.67577,0.79,0.51595,0.26571,0.35621,0.71718
6,8,0.5869,0.60137,0.55377,0.58,0.39395,0.35571,0.65821,1.0
7,,0.5769,0.59137,0.54377,0.57,0.38395,0.34571,0.64821,0.99
8,,0.5669,0.58137,0.53377,0.56,0.37395,0.33571,0.63821,0.98
9,,0.5569,0.57137,0.52377,0.55,0.36395,0.32571,0.62821,0.97
10,,0.5469,0.56137,0.51377,0.54,0.35395,0.31571,0.61821,0.96
11,,0.5369,0.55137,0.50377,0.53,0.34395,0.30571,0.60821,0.95
12,,0.5269,0.54137,0.49377,0.52,0.33395,0.29571,0.59821,0.94
13,,0.5169,0.53137,0.48377,0.51,0.32395,0.28571,0.58821,0.93
14,,0.5069,0.52137,0.47377,0.5,0.31395,0.27571,0.57821,0.92
15,,0.4969,0.51137,0.46377,0.49,0.30395,0.26571,0.56821,0.91
16,,0.4869,0.50137,0.45377,0.48,0.29395,0.25571,0.55821,0.9
17,,0.4769,0.49137,0.44377,0.47,0.28395,0.24571,0.54821,0.89
18,,0.4669,0.48137,0.43377,0.46,0.27395,0.23571,0.53821,0.88
19,,0.4569,0.47137,0.42377,0.45,0.26395,0.22571,0.52821,0.87
20,,0.4469,0.46137,0.41377,0.44,0.25395,0.21571,0.51821,0.86
21,,0.4369,0.45137,0.40377,0.43,0.24395,0.20571,0.50821,0.85
22,,0.4269,0.44137,0.39377,0.42,0.23395,0.19571,0.49821,0.84
23,,0.4169,0.43137,0.38377,0.41,0.22395,0.18571,0.48821,0.83
24,,0.4069,0.42137,0.37377,0.4,0.21395,0.17571,0.47821,0.82
25,,0.3969,0.41137,0.36377,0.39,0.20395,0.16571,0.46821,0.81
26,,0.3869,0.40137,0.35377,0.38,0.19395,0.15571,0.45821,0.8
27,,0.3769,0.39137,0.34377,0.37,0.18395,0.14571,0.44821,0.79
28,,0.3669,0.38137,0.33377,0.36,0.17395,0.13571,0.43821,0.78
29,,0.3569,0.37137,0.32377,0.35,0.16395,0.12571,0.42821,0.77
30,,0.3469,0.36137,0.31377,0.34,0.15395,0.11571,0.41821,0.76
31,,0.3369,0.35137,0.30377,0.33,0.14395,0.10571,0.40821,0.75
32,,0.3269,0.34137,0.29377,0.32,0.13395,0.09571,0.39821,0.74
33,,0.3169,0.33137,0.28377,0.31,0.12395,0.08571,0.38821,0.73
34,,0.3069,0.32137,0.27377,0.3,0.11395,0.07571,0.37821,0.72
35,,0.2969,0.31137,0.26377,0.29,0.10395,0.06571,0.36821,0.71
36,,0.2869,0.30137,0.25377,0.28,0.09395,0.05571,0.35821,0.7
37,,0.2769,0.29137,0.24377,0.27,0.08395,0.04571,0.34821,0.69
38,,0.2669,0.28137,0.23377,0.26,0.07395,0.03571,0.33821,0.68
39,,0.2569,0.27137,0.22377,0.25,0.06395,0.02571,0.32821,0.67
40,,0.2469,0.26137,0.21377,0.24,0.05395,0.01571,0.31821,0.66
41,,0.2369,0.25137,0.20377,0.23,0.04395,0.00571,0.30821,0.65
42,,0.2269,0.24137,0.19377,0.22,0.03395,-0.00429,0.29821,0.64
43,6,0.1049,0.03137,0.07177,0.31,0.33595,0.99571,0.60021,0.73
44,6,-0.0171,-0.17863,-0.05023,0.4,0.63795,1.0,0.90221,0.82
45,2,0.2849,0.82137,0.25177,0.49,0.51595,0.79,0.78021,0.91
46,2,0.5869,1.0,0.55377,0.58,0.39395,0.58,0.65821,1.0
47,,0.5769,0.99,0.54377,0.57,0.38395,0.57,0.64821,0.99
48,,0.5669,0.98,0.53377,0.56,0.37395,0.56,0.63821,0.98
49,,0.5569,0.97,0.52377,0.55,0.36395,0.55,0.62821,0.97
50,,0.5469,0.96,0.51377,0.54,0.35395,0.54,0.61821,0.96
51,,0.5369,0.95,0.50377,0.53,0.34395,0.53,0.60821,0.95
52,,0.5269,0.94,0.49377,0.52,0.33395,0.52,0.59821,0.94
53,,0.5169,0.93,0.48377,0.51,0.32395,0.51,0.58821,0.93
54,,0.5069,0.92,0.47377,0.5,0.31395,0.5,0.57821,0.92
55,,0.4969,0.91,0.46377,0.49,0.30395,0.49,0.56821,0.91
56,,0.4869,0.9,0.45377,0.48,0.29395,0.48,0.55821,0.9
57,,0.4769,0.89,0.44377,0.47,0.28395,0.47,0.54821,0.89
58,,0.4669,0.88,0.43377,0.46,0.27395,0.46,0.53821,0.88
59,,0.4569,0.87,0.42377,0.45,0.26395,0.45,0.52821,0.87
60,,0.4469,0.86,0.41377,0.44,0.25395,0.44,0.51821,0.86
61,,0.4369,0.85,0.40377,0.43,0.24395,0.43,0.50821,0.85
62,,0.4269,0.84,0.39377,0.42,0.23395,0.42,0.49821,0.84
63,,0.4169,0.83,0.38377,0.41,0.22395,0.41,0.48821,0.83
64,,0.4069,0.82,0.37377,0.4,0.21395,0.4,0.47821,0.82
65,,0.3969,0.81,0.36377,0.39,0.20395,0.39,0.46821,0.81
66,,0.3869,0.8,0.35377,0.38,0.19395,0.38,0.45821,0.8
67,,0.3769,0.79,0.34377,0.37,0.18395,0.37,0.44821,0.79
68,,0.3669,0.78,0.33377,0.36,0.17395,0.36,0.43821,0.78
69,,0.3569,0.77,0.32377,0.35,0.16395,0.35,0.42821,0.77
70,,0.3469,0.76,0.31377,0.34,0.15395,0.34,0.41821,0.76
71,,0.3369,0.75,0.30377,0.33,0.14395,0.33,0.40821,0.75
72,,0.3269,0.74,0.29377,0.32,0.13395,0.32,0.39821,0.74
73,,0.3169,0.73,0.28377,0.31,0.12395,0.31,0.38821,0.73
74,,0.3069,0.72,0.27377,0.3,0.11395,0.3,0.37821,0.72
75,,0.2969,0.71,0.26377,0.29,0.10395,0.29,0.36821,0.71
76,,0.2869,0.7,0.25377,0.28,0.09395,0.28,0.35821,0.7
77,,0.2769,0.69,0.24377,0.27,0.08395,0.27,0.34821,0.69
78,,0.2669,0.68,0.23377,0.26,0.07395,0.26,0.33821,0.68
79,,0.2569,0.67,0.22377,0.25,0.06395,0.25,0.32821,0.67
