step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239,0.07233,0.25704
2,4,0.32141,0.21607,0.61585,0.99026,0.46828,0.23239,-0.04967,0.04704
3,4,0.19941,0.30607,0.91785,1.0,0.77028,0.32239,-0.17167,-0.16296
4,7,0.28941,0.18407,0.70785,0.878,0.86028,0.62439,0.82833,0.13904
5,7,0.37941,0.06207,0.49785,0.756,0.95028,0.92639,1.0,0.44104
6,,0.36941,0.05207,0.48785,0.746,0.94028,0.91639,0.99,0.43104
7,,0.35941,0.04207,0.47785,0.736,0.93028,0.90639,0.98,0.42104
8,,0.34941,0.03207,0.46785,0.726,0.92028,0.89639,0.97,0.41104
9,,0.33941,0.02207,0.45785,0.716,0.91028,0.88639,0.96,0.40104
10,,0.32941,0.01207,0.44785,0.706,0.90028,0.87639,0.95,0.39104
11,,0.31941,0.00207,0.43785,0.696,0.89028,0.86639,0.94,0.38104
12,,0.30941,-0.00793,0.42785,0.686,0.88028,0.85639,0.93,0.37104
13,2,0.61141,0.99207,0.72985,0.776,0.75828,0.64639,0.808,0.46104
14,2,0.91341,1.0,1.0,0.866,0.63628,0.43639,0.686,0.55104
15,,0.90341,0.99,0.99,0.856,0.62628,0.42639,0.676,0.54104
16,,0.89341,0.98,0.98,0.846,0.61628,0.41639,0.666,0.53104
17,,0.88341,0.97,0.97,0.836,0.60628,0.40639,0.656,0.52104
18,,0.87341,0.96,0.96,0.826,0.59628,0.39639,0.646,0.51104
19,,0.86341,0.95,0.95,0.816,0.58628,0.38639,0.636,0.50104
20,,0.85341,0.94,0.94,0.806,0.57628,0.37639,0.626,0.49104
21,,0.84341,0.93,0.93,0.796,0.56628,0.36639,0.616,0.48104
22,,0.83341,0.92,0.92,0.786,0.55628,0.35639,0.606,0.47104
23,,0.82341,0.91,0.91,0.776,0.54628,0.34639,0.596,0.46104
24,,0.81341,0.9,0.9,0.766,0.53628,0.33639,0.586,0.45104
25,,0.80341,0.89,0.89,0.756,0.52628,0.32639,0.576,0.44104
26,,0.79341,0.88,0.88,0.746,0.51628,0.31639,0.566,0.43104
27,,0.78341,0.87,0.87,0.736,0.50628,0.30639,0.556,0.42104
28,,0.77341,0.86,0.86,0.726,0.49628,0.29639,0.546,0.41104
29,,0.76341,0.85,0.85,0.716,0.48628,0.28639,0.536,0.40104
30,,0.75341,0.84,0.84,0.706,0.47628,0.27639,0.526,0.39104
31,,0.74341,0.83,0.83,0.696,0.46628,0.26639,0.516,0.38104
32,,0.73341,0.82,0.82,0.686,0.45628,0.25639,0.506,0.37104
33,,0.72341,0.81,0.81,0.676,0.44628,0.24639,0.496,0.36104
34,,0.71341,0.8,0.8,0.666,0.43628,0.23639,0.486,0.35104
35,,0.70341,0.79,0.79,0.656,0.42628,0.22639,0.476,0.34104
36,,0.69341,0.78,0.78,0.646,0.41628,0.21639,0.466,0.33104
37,,0.68341,0.77,0.77,0.636,0.40628,0.20639,0.456,0.32104
38,,0.67341,0.76,0.76,0.626,0.39628,0.19639,0.446,0.31104
39,,0.66341,0.75,0.75,0.616,0.38628,0.18639,0.436,0.30104
40,,0.65341,0.74,0.74,0.606,0.37628,0.17639,0.426,0.29104
41,,0.64341,0.73,0.73,0.596,0.36628,0.16639,0.416,0.28104
42,,0.63341,0.72,0.72,0.586,0.35628,0.15639,0.406,0.27104
43,,0.62341,0.71,0.71,0.576,0.34628,0.14639,0.396,0.26104
44,,0.61341,0.7,0.7,0.566,0.33628,0.13639,0.386,0.25104
45,,0.60341,0.69,0.69,0.556,0.32628,0.12639,0.376,0.24104
46,,0.59341,0.68,0.68,0.546,0.31628,0.11639,0.366,0.23104
47,,0.58341,0.67,0.67,0.536,0.30628,0.10639,0.356,0.22104
48,,0.57341,0.66,0.66,0.526,0.29628,0.09639,0.346,0.21104
49,,0.56341,0.65,0.65,0.516,0.28628,0.08639,0.336,0.20104
