step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607
1,,0.12932,0.44413,0.10978,0.06245,0.23473,0.48283,0.11103,0.32607
2,,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607
3,,0.10932,0.42413,0.08978,0.04245,0.21473,0.46283,0.09103,0.30607
4,,0.09932,0.41413,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607
5,,0.08932,0.40413,0.06978,0.02245,0.19473,0.44283,0.07103,0.28607
6,,0.07932,0.39413,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607
7,,0.06932,0.38413,0.04978,0.00245,0.17473,0.42283,0.05103,0.26607
8,,0.05932,0.37413,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607
9,4,-0.06268,0.46413,0.34178,0.99245,0.46673,0.50283,-0.08097,0.04607
10,4,-0.18468,0.55413,0.64378,1.0,0.76873,0.59283,-0.20297,-0.16393
11,7,-0.09468,0.43213,0.43378,0.878,0.85873,0.89483,0.79703,0.13807
12,7,-0.00468,0.31013,0.22378,0.756,0.94873,1.0,1.0,0.44007
13,1,0.99532,0.61213,0.31378,0.634,0.73873,0.878,1.0,0.74207
14,1,1.0,0.91413,0.40378,0.512,0.52873,0.756,1.0,1.0
15,,0.99,0.90413,0.39378,0.502,0.51873,0.746,0.99,0.99
16,,0.98,0.89413,0.38378,0.492,0.50873,0.736,0.98,0.98
17,,0.97,0.88413,0.37378,0.482,0.49873,0.726,0.97,0.97
18,,0.96,0.87413,0.36378,0.472,0.48873,0.716,0.96,0.96
19,,0.95,0.86413,0.35378,0.462,0.47873,0.706,0.95,0.95
20,,0.94,0.85413,0.34378,0.452,0.46873,0.696,0.94,0.94
21,,0.93,0.84413,0.33378,0.442,0.45873,0.686,0.93,0.93
22,,0.92,0.83413,0.32378,0.432,0.44873,0.676,0.92,0.92
23,,0.91,0.82413,0.31378,0.422,0.43873,0.666,0.91,0.91
24,,0.9,0.81413,0.30378,0.412,0.42873,0.656,0.9,0.9
25,,0.89,0.80413,0.29378,0.402,0.41873,0.646,0.89,0.89
26,,0.88,0.79413,0.28378,0.392,0.40873,0.636,0.88,0.88
27,,0.87,0.78413,0.27378,0.382,0.39873,0.626,0.87,0.87
28,,0.86,0.77413,0.26378,0.372,0.38873,0.616,0.86,0.86
29,,0.85,0.76413,0.25378,0.362,0.37873,0.606,0.85,0.85
30,,0.84,0.75413,0.24378,0.352,0.36873,0.596,0.84,0.84
31,,0.83,0.74413,0.23378,0.342,0.35873,0.586,0.83,0.83
32,,0.82,0.73413,0.22378,0.332,0.34873,0.576,0.82,0.82
33,,0.81,0.72413,0.21378,0.322,0.33873,0.566,0.81,0.81
34,,0.8,0.71413,0.20378,0.312,0.32873,0.556,0.8,0.8
35,,0.79,0.70413,0.19378,0.302,0.31873,0.546,0.79,0.79
36,,0.78,0.69413,0.18378,0.292,0.30873,0.536,0.78,0.78
37,,0.77,0.68413,0.17378,0.282,0.29873,0.526,0.77,0.77
38,,0.76,0.67413,0.16378,0.272,0.28873,0.516,0.76,0.76
39,,0.75,0.66413,0.15378,0.262,0.27873,0.506,0.75,0.75
40,,0.74,0.65413,0.14378,0.252,0.26873,0.496,0.74,0.74
41,,0.73,0.64413,0.13378,0.242,0.25873,0.486,0.73,0.73
42,,0.72,0.63413,0.12378,0.232,0.24873,0.476,0.72,0.72
43,,0.71,0.62413,0.11378,0.222,0.23873,0.466,0.71,0.71
44,,0.7,0.61413,0.10378,0.212,0.22873,0.456,0.7,0.7
45,,0.69,0.60413,0.09378,0.202,0.21873,0.446,0.69,0.69
46,,0.68,0.59413,0.08378,0.192,0.20873,0.436,0.68,0.68
47,,0.67,0.58413,0.07378,0.182,0.19873,0.426,0.67,0.67
48,,0.66,0.57413,0.06378,0.172,0.18873,0.416,0.66,0.66
49,,0.65,0.56413,0.05378,0.162,0.17873,0.406,0.65,0.65
50,,0.64,0.55413,0.04378,0.152,0.16873,0.396,0.64,0.64
51,,0.63,0.54413,0.03378,0.142,0.15873,0.386,0.63,0.63
52,,0.62,0.53413,0.02378,0.132,0.14873,0.376,0.62,0.62
53,,0.61,0.52413,0.01378,0.122,0.13873,0.366,0.61,0.61
54,,0.6,0.51413,0.00378,0.112,0.12873,0.356,0.6,0.6
55,,0.59,0.50413,-0.00622,0.102,0.11873,0.346,0.59,0.59
56,3,0.68,0.80613,0.99378,0.404,0.20873,0.224,0.38,0.468
57,3,0.77,1.0,1.0,0.706,0.29873,0.102,0.17,0.346
58,,0.76,0.99,0.99,0.696,0.28873,0.092,0.16,0.336
59,,0.75,0.98,0.98,0.686,0.27873,0.082,0.15,0.326
60,,0.74,0.97,0.97,0.676,0.26873,0.072,0.14,0.316
61,,0.73,0.96,0.96,0.666,0.25873,0.062,0.13,0.306
62,,0.72,0.95,0.95,0.656,0.24873,0.052,0.12,0.296
63,,0.71,0.94,0.94,0.646,0.23873,0.042,0.11,0.286
64,,0.7,0.93,0.93,0.636,0.22873,0.032,0.1,0.276
65,,0.69,0.92,0.92,0.626,0.21873,0.022,0.09,0.266
66,,0.68,0.91,0.91,0.616,0.20873,0.012,0.08,0.256
67,,0.67,0.9,0.9,0.606,0.19873,0.002,0.07,0.246
68,,0.66,0.89,0.89,0.596,0.18873,-0.008,0.06,0.236
69,6,0.538,0.68,0.768,0.686,0.49073,0.992,0.362,0.326
70,6,0.416,0.47,0.646,0.776,0.79273,1.0,0.664,0.416
71,,0.406,0.46,0.636,0.766,0.78273,0.99,0.654,0.406
72,,0.396,0.45,0.626,0.756,0.77273,0.98,0.644,0.396
73,,0.386,0.44,0.616,0.746,0.76273,0.97,0.634,0.386
74,,0.376,0.43,0.606,0.736,0.75273,0.96,0.624,0.376
75,,0.366,0.42,0.596,0.726,0.74273,0.95,0.614,0.366
76,,0.356,0.41,0.586,0.716,0.73273,0.94,0.604,0.356
77,,0.346,0.4,0.576,0.706,0.72273,0.93,0.594,0.346
78,,0.336,0.39,0.566,0.696,0.71273,0.92,0.584,0.336
79,,0.326,0.38,0.556,0.686,0.70273,0.91,0.574,0.326
