step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.16347,-0.07663,0.28636,0.09876,0.41253,0.99674,0.70435,0.46867
8,6,0.04147,-0.28663,0.16436,0.18876,0.71453,1.0,1.0,0.55867
9,2,0.34347,0.71337,0.46636,0.27876,0.59253,0.79,0.878,0.64867
10,2,0.64547,1.0,0.76836,0.36876,0.47053,0.58,0.756,0.73867
11,,0.63547,0.99,0.75836,0.35876,0.46053,0.57,0.746,0.72867
12,,0.62547,0.98,0.74836,0.34876,0.45053,0.56,0.736,0.71867
13,,0.61547,0.97,0.73836,0.33876,0.44053,0.55,0.726,0.70867
14,,0.60547,0.96,0.72836,0.32876,0.43053,0.54,0.716,0.69867
15,,0.59547,0.95,0.71836,0.31876,0.42053,0.53,0.706,0.68867
16,,0.58547,0.94,0.70836,0.30876,0.41053,0.52,0.696,0.67867
17,,0.57547,0.93,0.69836,0.29876,0.40053,0.51,0.686,0.66867
18,,0.56547,0.92,0.68836,0.28876,0.39053,0.5,0.676,0.65867
19,,0.55547,0.91,0.67836,0.27876,0.38053,0.49,0.666,0.64867
20,,0.54547,0.9,0.66836,0.26876,0.37053,0.48,0.656,0.63867
21,,0.53547,0.89,0.65836,0.25876,0.36053,0.47,0.646,0.62867
22,,0.52547,0.88,0.64836,0.24876,0.35053,0.46,0.636,0.61867
23,,0.51547,0.87,0.63836,0.23876,0.34053,0.45,0.626,0.60867
24,,0.50547,0.86,0.62836,0.22876,0.33053,0.44,0.616,0.59867
25,,0.49547,0.85,0.61836,0.21876,0.32053,0.43,0.606,0.58867
26,,0.48547,0.84,0.60836,0.20876,0.31053,0.42,0.596,0.57867
27,,0.47547,0.83,0.59836,0.19876,0.30053,0.41,0.586,0.56867
28,,0.46547,0.82,0.58836,0.18876,0.29053,0.4,0.576,0.55867
29,,0.45547,0.81,0.57836,0.17876,0.28053,0.39,0.566,0.54867
30,,0.44547,0.8,0.56836,0.16876,0.27053,0.38,0.556,0.53867
31,,0.43547,0.79,0.55836,0.15876,0.26053,0.37,0.546,0.52867
32,,0.42547,0.78,0.54836,0.14876,0.25053,0.36,0.536,0.51867
