step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305
1,,0.04398,0.52828,-0.01406,0.4156,0.49264,0.23654,0.54083,-0.0195
2,8,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.9805
3,8,0.14398,0.62828,0.08594,0.5156,0.59264,0.33654,0.64083,1.0
4,,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.95
5,,0.04398,0.52828,-0.01406,0.4156,0.49264,0.23654,0.54083,0.9
6,3,0.09398,0.57828,0.98594,0.4656,0.54264,0.28654,0.59083,0.95
7,3,0.14398,0.62828,1.0,0.5156,0.59264,0.33654,0.64083,1.0
8,,0.09398,0.57828,0.95,0.4656,0.54264,0.28654,0.59083,0.95
9,,0.04398,0.52828,0.9,0.4156,0.49264,0.23654,0.54083,0.9
10,,-0.00602,0.47828,0.85,0.3656,0.44264,0.18654,0.49083,0.85
11,1,0.99398,0.52828,0.9,0.4156,0.49264,0.23654,0.54083,0.9
12,1,1.0,0.57828,0.95,0.4656,0.54264,0.28654,0.59083,0.95
13,,0.95,0.52828,0.9,0.4156,0.49264,0.23654,0.54083,0.9
14,,0.9,0.47828,0.85,0.3656,0.44264,0.18654,0.49083,0.85
15,,0.85,0.42828,0.8,0.3156,0.39264,0.13654,0.44083,0.8
16,,0.8,0.37828,0.75,0.2656,0.34264,0.08654,0.39083,0.75
17,,0.75,0.32828,0.7,0.2156,0.29264,0.03654,0.34083,0.7
18,,0.7,0.27828,0.65,0.1656,0.24264,-0.01346,0.29083,0.65
19,6,0.75,0.32828,0.7,0.2156,0.29264,0.98654,0.34083,0.7
20,6,0.8,0.37828,0.75,0.2656,0.34264,1.0,0.39083,0.75
21,,0.75,0.32828,0.7,0.2156,0.29264,0.95,0.34083,0.7
22,,0.7,0.27828,0.65,0.1656,0.24264,0.9,0.29083,0.65
23,,0.65,0.22828,0.6,0.1156,0.19264,0.85,0.24083,0.6
24,,0.6,0.17828,0.55,0.0656,0.14264,0.8,0.19083,0.55
25,,0.55,0.12828,0.5,0.0156,0.09264,0.75,0.14083,0.5
26,,0.5,0.07828,0.45,-0.0344,0.04264,0.7,0.09083,0.45
27,4,0.55,0.12828,0.5,0.9656,0.09264,0.75,0.14083,0.5
28,4,0.6,0.17828,0.55,1.0,0.14264,0.8,0.19083,0.55
29,,0.55,0.12828,0.5,0.95,0.09264,0.75,0.14083,0.5
30,,0.5,0.07828,0.45,0.9,0.04264,0.7,0.09083,0.45
31,,0.45,0.02828,0.4,0.85,-0.00736,0.65,0.04083,0.4
32,5,0.5,0.07828,0.45,0.9,0.99264,0.7,0.09083,0.45
33,5,0.55,0.12828,0.5,0.95,1.0,0.75,0.14083,0.5
34,,0.5,0.07828,0.45,0.9,0.95,0.7,0.09083,0.45
35,,0.45,0.02828,0.4,0.85,0.9,0.65,0.04083,0.4
36,,0.4,-0.02172,0.35,0.8,0.85,0.6,-0.00917,0.35
37,2,0.45,0.97828,0.4,0.85,0.9,0.65,0.04083,0.4
38,2,0.5,1.0,0.45,0.9,0.95,0.7,0.09083,0.45
39,,0.45,0.95,0.4,0.85,0.9,0.65,0.04083,0.4
40,,0.4,0.9,0.35,0.8,0.85,0.6,-0.00917,0.35
41,7,0.45,0.95,0.4,0.85,0.9,0.65,0.99083,0.4
42,7,0.5,1.0,0.45,0.9,0.95,0.7,1.0,0.45
43,,0.45,0.95,0.4,0.85,0.9,0.65,0.95,0.4
44,,0.4,0.9,0.35,0.8,0.85,0.6,0.9,0.35
45,,0.35,0.85,0.3,0.75,0.8,0.55,0.85,0.3
46,,0.3,0.8,0.25,0.7,0.75,0.5,0.8,0.25
47,,0.25,0.75,0.2,0.65,0.7,0.45,0.75,0.2
48,,0.2,0.7,0.15,0.6,0.65,0.4,0.7,0.15
49,,0.15,0.65,0.1,0.55,0.6,0.35,0.65,0.1
50,,0.1,0.6,0.05,0.5,0.55,0.3,0.6,0.05
51,,0.05,0.55,0.0,0.45,0.5,0.25,0.55,0.0
52,,0.0,0.5,-0.05,0.4,0.45,0.2,0.5,-0.05
53,8,0.05,0.55,0.0,0.45,0.5,0.25,0.55,0.95
54,8,0.1,0.6,0.05,0.5,0.55,0.3,0.6,1.0
55,,0.05,0.55,0.0,0.45,0.5,0.25,0.55,0.95
56,,0.0,0.5,-0.05,0.4,0.45,0.2,0.5,0.9
57,3,0.05,0.55,0.95,0.45,0.5,0.25,0.55,0.95
58,3,0.1,0.6,1.0,0.5,0.55,0.3,0.6,1.0
59,,0.05,0.55,0.95,0.45,0.5,0.25,0.55,0.95
60,,0.0,0.5,0.9,0.4,0.45,0.2,0.5,0.9
61,,-0.05,0.45,0.85,0.35,0.4,0.15,0.45,0.85
62,1,0.95,0.5,0.9,0.4,0.45,0.2,0.5,0.9
