step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.21083,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036
2,,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036
3,,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036
4,,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036
5,6,0.11083,0.84625,0.81542,0.40829,0.73264,0.98871,0.12887,0.55036
6,6,0.16083,0.89625,0.86542,0.45829,0.78264,1.0,0.17887,0.60036
7,,0.11083,0.84625,0.81542,0.40829,0.73264,0.95,0.12887,0.55036
8,,0.06083,0.79625,0.76542,0.35829,0.68264,0.9,0.07887,0.50036
9,,0.01083,0.74625,0.71542,0.30829,0.63264,0.85,0.02887,0.45036
10,,-0.03917,0.69625,0.66542,0.25829,0.58264,0.8,-0.02113,0.40036
11,1,0.96083,0.74625,0.71542,0.30829,0.63264,0.85,0.02887,0.45036
12,1,1.0,0.79625,0.76542,0.35829,0.68264,0.9,0.07887,0.50036
13,,0.95,0.74625,0.71542,0.30829,0.63264,0.85,0.02887,0.45036
14,,0.9,0.69625,0.66542,0.25829,0.58264,0.8,-0.02113,0.40036
15,7,0.95,0.74625,0.71542,0.30829,0.63264,0.85,0.97887,0.45036
16,7,1.0,0.79625,0.76542,0.35829,0.68264,0.9,1.0,0.50036
17,,0.95,0.74625,0.71542,0.30829,0.63264,0.85,0.95,0.45036
18,,0.9,0.69625,0.66542,0.25829,0.58264,0.8,0.9,0.40036
19,,0.85,0.64625,0.61542,0.20829,0.53264,0.75,0.85,0.35036
20,,0.8,0.59625,0.56542,0.15829,0.48264,0.7,0.8,0.30036
21,,0.75,0.54625,0.51542,0.10829,0.43264,0.65,0.75,0.25036
22,,0.7,0.49625,0.46542,0.05829,0.38264,0.6,0.7,0.20036
23,,0.65,0.44625,0.41542,0.00829,0.33264,0.55,0.65,0.15036
24,,0.6,0.39625,0.36542,-0.04171,0.28264,0.5,0.6,0.10036
25,4,0.65,0.44625,0.41542,0.95829,0.33264,0.55,0.65,0.15036
26,4,0.7,0.49625,0.46542,1.0,0.38264,0.6,0.7,0.20036
27,,0.65,0.44625,0.41542,0.95,0.33264,0.55,0.65,0.15036
28,,0.6,0.39625,0.36542,0.9,0.28264,0.5,0.6,0.10036
29,,0.55,0.34625,0.31542,0.85,0.23264,0.45,0.55,0.05036
30,,0.5,0.29625,0.26542,0.8,0.18264,0.4,0.5,0.00036
31,,0.45,0.24625,0.21542,0.75,0.13264,0.35,0.45,-0.04964
32,8,0.5,0.29625,0.26542,0.8,0.18264,0.4,0.5,0.95036
33,8,0.55,0.34625,0.31542,0.85,0.23264,0.45,0.55,1.0
34,,0.5,0.29625,0.26542,0.8,0.18264,0.4,0.5,0.95
35,,0.45,0.24625,0.21542,0.75,0.13264,0.35,0.45,0.9
36,,0.4,0.19625,0.16542,0.7,0.08264,0.3,0.4,0.85
37,,0.35,0.14625,0.11542,0.65,0.03264,0.25,0.35,0.8
38,,0.3,0.09625,0.06542,0.6,-0.01736,0.2,0.3,0.75
39,5,0.35,0.14625,0.11542,0.65,0.98264,0.25,0.35,0.8
40,5,0.4,0.19625,0.16542,0.7,1.0,0.3,0.4,0.85
41,,0.35,0.14625,0.11542,0.65,0.95,0.25,0.35,0.8
42,,0.3,0.09625,0.06542,0.6,0.9,0.2,0.3,0.75
43,,0.25,0.04625,0.01542,0.55,0.85,0.15,0.25,0.7
44,,0.2,-0.00375,-0.03458,0.5,0.8,0.1,0.2,0.65
45,3,0.25,0.04625,0.96542,0.55,0.85,0.15,0.25,0.7
46,3,0.3,0.09625,1.0,0.6,0.9,0.2,0.3,0.75
47,,0.25,0.04625,0.95,0.55,0.85,0.15,0.25,0.7
48,,0.2,-0.00375,0.9,0.5,0.8,0.1,0.2,0.65
49,2,0.25,0.99625,0.95,0.55,0.85,0.15,0.25,0.7
50,2,0.3,1.0,1.0,0.6,0.9,0.2,0.3,0.75
51,,0.25,0.95,0.95,0.55,0.85,0.15,0.25,0.7
52,,0.2,0.9,0.9,0.5,0.8,0.1,0.2,0.65
53,,0.15,0.85,0.85,0.45,0.75,0.05,0.15,0.6
54,,0.1,0.8,0.8,0.4,0.7,0.0,0.1,0.55
55,,0.05,0.75,0.75,0.35,0.65,-0.05,0.05,0.5
56,6,0.1,0.8,0.8,0.4,0.7,0.95,0.1,0.55
57,6,0.15,0.85,0.85,0.45,0.75,1.0,0.15,0.6
58,,0.1,0.8,0.8,0.4,0.7,0.95,0.1,0.55
59,,0.05,0.75,0.75,0.35,0.65,0.9,0.05,0.5
60,,0.0,0.7,0.7,0.3,0.6,0.85,0.0,0.45
61,,-0.05,0.65,0.65,0.25,0.55,0.8,-0.05,0.4
62,7,0.0,0.7,0.7,0.3,0.6,0.85,0.95,0.45
63,7,0.05,0.75,0.75,0.35,0.65,0.9,1.0,0.5
64,,0.0,0.7,0.7,0.3,0.6,0.85,0.95,0.45
65,,-0.05,0.65,0.65,0.25,0.55,0.8,0.9,0.4
66,1,0.95,0.7,0.7,0.3,0.6,0.85,0.95,0.45
67,1,1.0,0.75,0.75,0.35,0.65,0.9,1.0,0.5
68,,0.95,0.7,0.7,0.3,0.6,0.85,0.95,0.45
69,,0.9,0.65,0.65,0.25,0.55,0.8,0.9,0.4
70,,0.85,0.6,0.6,0.2,0.5,0.75,0.85,0.35
71,,0.8,0.55,0.55,0.15,0.45,0.7,0.8,0.3
72,,0.75,0.5,0.5,0.1,0.4,0.65,0.75,0.25
73,,0.7,0.45,0.45,0.05,0.35,0.6,0.7,0.2
74,,0.65,0.4,0.4,0.0,0.3,0.55,0.65,0.15
75,,0.6,0.35,0.35,-0.05,0.25,0.5,0.6,0.1
76,4,0.65,0.4,0.4,0.95,0.3,0.55,0.65,0.15
77,4,0.7,0.45,0.45,1.0,0.35,0.6,0.7,0.2
78,,0.65,0.4,0.4,0.95,0.3,0.55,0.65,0.15
79,,0.6,0.35,0.35,0.9,0.25,0.5,0.6,0.1
80,,0.55,0.3,0.3,0.85,0.2,0.45,0.55,0.05
81,,0.5,0.25,0.25,0.8,0.15,0.4,0.5,0.0
82,,0.45,0.2,0.2,0.75,0.1,0.35,0.45,-0.05
83,8,0.5,0.25,0.25,0.8,0.15,0.4,0.5,0.95
84,8,0.55,0.3,0.3,0.85,0.2,0.45,0.55,1.0
85,,0.5,0.25,0.25,0.8,0.15,0.4,0.5,0.95
86,,0.45,0.2,0.2,0.75,0.1,0.35,0.45,0.9
87,,0.4,0.15,0.15,0.7,0.05,0.3,0.4,0.85
88,,0.35,0.1,0.1,0.65,0.0,0.25,0.35,0.8
89,,0.3,0.05,0.05,0.6,-0.05,0.2,0.3,0.75
90,5,0.35,0.1,0.1,0.65,0.95,0.25,0.35,0.8
91,5,0.4,0.15,0.15,0.7,1.0,0.3,0.4,0.85
92,,0.35,0.1,0.1,0.65,0.95,0.25,0.35,0.8
93,,0.3,0.05,0.05,0.6,0.9,0.2,0.3,0.75
94,,0.25,0.0,0.0,0.55,0.85,0.15,0.25,0.7
95,,0.2,-0.05,-0.05,0.5,0.8,0.1,0.2,0.65
96,2,0.25,0.95,0.0,0.55,0.85,0.15,0.25,0.7
97,2,0.3,1.0,0.05,0.6,0.9,0.2,0.3,0.75
98,,0.25,0.95,0.0,0.55,0.85,0.15,0.25,0.7
99,,0.2,0.9,-0.05,0.5,0.8,0.1,0.2,0.65
100,3,0.25,0.95,0.95,0.55,0.85,0.15,0.25,0.7
101,3,0.3,1.0,1.0,0.6,0.9,0.2,0.3,0.75
102,,0.25,0.95,0.95,0.55,0.85,0.15,0.25,0.7
103,,0.2,0.9,0.9,0.5,0.8,0.1,0.2,0.65
104,,0.15,0.85,0.85,0.45,0.75,0.05,0.15,0.6
105,,0.1,0.8,0.8,0.4,0.7,0.0,0.1,0.55
106,,0.05,0.75,0.75,0.35,0.65,-0.05,0.05,0.5
107,6,0.1,0.8,0.8,0.4,0.7,0.95,0.1,0.55
108,6,0.15,0.85,0.85,0.45,0.75,1.0,0.15,0.6
109,,0.1,0.8,0.8,0.4,0.7,0.95,0.1,0.55
110,,0.05,0.75,0.75,0.35,0.65,0.9,0.05,0.5
111,,0.0,0.7,0.7,0.3,0.6,0.85,0.0,0.45
112,,-0.05,0.65,0.65,0.25,0.55,0.8,-0.05,0.4
113,7,0.0,0.7,0.7,0.3,0.6,0.85,0.95,0.45
114,7,0.05,0.75,0.75,0.35,0.65,0.9,1.0,0.5
115,,0.0,0.7,0.7,0.3,0.6,0.85,0.95,0.45
116,,-0.05,0.65,0.65,0.25,0.55,0.8,0.9,0.4
117,1,0.95,0.7,0.7,0.3,0.6,0.85,0.95,0.45
118,1,1.0,0.75,0.75,0.35,0.65,0.9,1.0,0.5
119,,0.95,0.7,0.7,0.3,0.6,0.85,0.95,0.45
120,,0.9,0.65,0.65,0.25,0.55,0.8,0.9,0.4
121,,0.85,0.6,0.6,0.2,0.5,0.75,0.85,0.35
122,,0.8,0.55,0.55,0.15,0.45,0.7,0.8,0.3
123,,0.75,0.5,0.5,0.1,0.4,0.65,0.75,0.25
124,,0.7,0.45,0.45,0.05,0.35,0.6,0.7,0.2
125,,0.65,0.4,0.4,0.0,0.3,0.55,0.65,0.15
126,,0.6,0.35,0.35,-0.05,0.25,0.5,0.6,0.1
127,4,0.65,0.4,0.4,0.95,0.3,0.55,0.65,0.15
128,4,0.7,0.45,0.45,1.0,0.35,0.6,0.7,0.2
129,,0.65,0.4,0.4,0.95,0.3,0.55,0.65,0.15
130,,0.6,0.35,0.35,0.9,0.25,0.5,0.6,0.1
131,,0.55,0.3,0.3,0.85,0.2,0.45,0.55,0.05
132,,0.5,0.25,0.25,0.8,0.15,0.4,0.5,0.0
133,,0.45,0.2,0.2,0.75,0.1,0.35,0.45,-0.05
134,8,0.5,0.25,0.25,0.8,0.15,0.4,0.5,0.95
135,8,0.55,0.3,0.3,0.85,0.2,0.45,0.55,1.0
136,,0.5,0.25,0.25,0.8,0.15,0.4,0.5,0.95
137,,0.45,0.2,0.2,0.75,0.1,0.35,0.45,0.9
138,,0.4,0.15,0.15,0.7,0.05,0.3,0.4,0.85
139,,0.35,0.1,0.1,0.65,0.0,0.25,0.35,0.8
140,,0.3,0.05,0.05,0.6,-0.05,0.2,0.3,0.75
141,5,0.35,0.1,0.1,0.65,0.95,0.25,0.35,0.8
142,5,0.4,0.15,0.15,0.7,1.0,0.3,0.4,0.85
143,,0.35,0.1,0.1,0.65,0.95,0.25,0.35,0.8
144,,0.3,0.05,0.05,0.6,0.9,0.2,0.3,0.75
145,,0.25,0.0,0.0,0.55,0.85,0.15,0.25,0.7
146,,0.2,-0.05,-0.05,0.5,0.8,0.1,0.2,0.65
147,3,0.25,0.0,0.95,0.55,0.85,0.15,0.25,0.7
148,3,0.3,0.05,1.0,0.6,0.9,0.2,0.3,0.75
149,,0.25,0.0,0.95,0.55,0.85,0.15,0.25,0.7
150,,0.2,-0.05,0.9,0.5,0.8,0.1,0.2,0.65
151,2,0.25,0.95,0.95,0.55,0.85,0.15,0.25,0.7
152,2,0.3,1.0,1.0,0.6,0.9,0.2,0.3,0.75
153,,0.25,0.95,0.95,0.55,0.85,0.15,0.25,0.7
154,,0.2,0.9,0.9,0.5,0.8,0.1,0.2,0.65
155,,0.15,0.85,0.85,0.45,0.75,0.05,0.15,0.6
156,,0.1,0.8,0.8,0.4,0.7,0.0,0.1,0.55
157,,0.05,0.75,0.75,0.35,0.65,-0.05,0.05,0.5
158,6,0.1,0.8,0.8,0.4,0.7,0.95,0.1,0.55
159,6,0.15,0.85,0.85,0.45,0.75,1.0,0.15,0.6
160,,0.1,0.8,0.8,0.4,0.7,0.95,0.1,0.55
161,,0.05,0.75,0.75,0.35,0.65,0.9,0.05,0.5
162,,0.0,0.7,0.7,0.3,0.6,0.85,0.0,0.45
163,,-0.05,0.65,0.65,0.25,0.55,0.8,-0.05,0.4
164,7,0.0,0.7,0.7,0.3,0.6,0.85,0.95,0.45
165,7,0.05,0.75,0.75,0.35,0.65,0.9,1.0,0.5
166,,0.0,0.7,0.7,0.3,0.6,0.85,0.95,0.45
167,,-0.05,0.65,0.65,0.25,0.55,0.8,0.9,0.4
168,1,0.95,0.7,0.7,0.3,0.6,0.85,0.95,0.45
169,1,1.0,0.75,0.75,0.35,0.65,0.9,1.0,0.5
170,,0.95,0.7,0.7,0.3,0.6,0.85,0.95,0.45
171,,0.9,0.65,0.65,0.25,0.55,0.8,0.9,0.4
172,,0.85,0.6,0.6,0.2,0.5,0.75,0.85,0.35
173,,0.8,0.55,0.55,0.15,0.45,0.7,0.8,0.3
